-5.214922665761192,1.80018461170965,-5.0,5.516890704564127,-7.355087085955224,3.4703970329568965,-6.5,8.132709364556273,-2.084891316940299,5.224761105849792,-2.5,5.625380024198702,handwash,
-3.2850946842826083,3.1659426683207568,-2.5,4.562350278507318,-7.571346616195654,5.328485638922126,-6.0,9.258404224637024,-3.716653783760868,8.060043286350735,-3.0,8.875686628435657,handwash,
-5.118180213725489,2.4568573660368878,-4.5,5.677315987085873,-8.303473982843135,7.364643919421736,-7.5,11.098903560425617,-3.2636132749019615,10.356148550198638,-3.5,10.858221972399425,handwash,
-3.3735047861600003,2.9349912033167547,-3.0,4.471544241734745,-7.69674249898,5.318197362111687,-8.0,9.355376437000098,-0.08757387085999943,5.5660015907059615,0.0,5.566690479144561,handwash,
-4.777648996930695,2.4469062707776263,-4.277505,5.367800316316147,-9.214327852376236,5.193359664189902,-9.724977,10.577089503862165,-1.763599904257427,7.759188627034644,-2.0237916,7.957090722883617,handwash,
-3.3421667605940573,2.872475264104328,-3.4212854,4.406948240961201,-8.226050236336635,5.10996666774897,-7.8329115,9.6839899750175,-1.9922768163366347,6.81718341312284,-0.89334226,7.102334588082258,handwash,
-4.348537348019803,2.5066358508639364,-4.0008802,5.01926292955046,-9.054086721584158,5.483230206722656,-9.548943,10.585003536224367,-2.149873896079208,6.8433645378359005,-2.2525158,7.173116196378861,handwash,
-3.768741085168318,2.5558016440899385,-3.7338355,4.55362837866338,-6.5797707410960395,5.801514791226274,-4.8966174,8.772169451065157,0.6424106186138616,7.075082407549896,3.7613783,7.1041876718263754,handwash,
-3.224312806831683,2.803342383688508,-2.8273206,4.272577863127034,-8.135027641386142,4.207120779172984,-7.5814342,9.158522805380002,-3.8607359588118815,5.374196452274561,-4.3697133,6.617194998736516,handwash,
-5.577502553623765,2.489051213341445,-5.9468336,6.107692745899725,-7.980442177821782,4.403635231686086,-7.2006264,9.114793503272791,-2.0759602637623757,6.264216118825205,-3.4164953,6.599243486951354,handwash,
-5.599614931683166,0.9864959572710632,-5.6019506,5.685847488003987,-7.362444138554454,3.268190217829963,-7.3610926,8.055225074028305,-1.3464396630693067,3.645435776257472,-2.0932472,3.88614227288504,handwash,
-5.366325760396039,1.263095249551381,-5.4462743,5.512972136346183,-7.324491387128713,3.016059971468597,-7.123986,7.921161015382648,-2.173812201287128,4.475092090179444,-1.9399658,4.9751290136087345,handwash,
-4.190323789306931,1.7089939591631331,-4.6643004,4.525425263076133,-6.561310157425745,2.5089885218767884,-6.4066772,7.024657599118101,-2.6868325204950496,5.753727221435977,-5.618716,6.350153221134364,handwash,
-5.15574916764706,1.3017166780129383,-5.0,5.317538508512221,-7.158490281372548,1.7117503009983948,-7.0,7.360303811764386,-4.479367450741176,2.5754827226997477,-5.0,5.166995646764611,handwash,
-5.194292527450981,1.370173088511993,-5.0,5.37196883397657,-6.365093088137255,2.5889163186702917,-6.0,6.871455284416105,-3.5665949717647063,4.393536028334253,-5.5,5.658953836610473,handwash,
-4.9899154433999975,4.380105142975658,-4.5,6.639621766019781,-7.8839971369000015,5.701426568144817,-7.5,9.729525978514834,0.24713008790000185,5.467021121297587,0.0,5.472603879421514,handwash,
-4.164644151167513,2.879862128776281,-4.0,5.063384913929974,-8.230742957812186,5.920415841210771,-8.0,10.138858583215082,-2.2178002374670047,8.229338618102158,-2.0,8.52294854992662,handwash,
-3.653137581248754,2.7207370880782187,-3.0,4.554977990064976,-7.93845305952911,5.256420622576011,-7.0,9.520976564396603,-1.7221560878457725,6.739401700782285,-2.0,6.955958372173554,handwash,
-5.214922665761192,1.80018461170965,-5.0,5.516890704564127,-7.355087085955224,3.4703970329568965,-6.5,8.132709364556273,-2.084891316940299,5.224761105849792,-2.5,5.625380024198702,handwash,
-3.2850946842826083,3.1659426683207568,-2.5,4.562350278507318,-7.571346616195654,5.328485638922126,-6.0,9.258404224637024,-3.716653783760868,8.060043286350735,-3.0,8.875686628435657,handwash,
-5.118180213725489,2.4568573660368878,-4.5,5.677315987085873,-8.303473982843135,7.364643919421736,-7.5,11.098903560425617,-3.2636132749019615,10.356148550198638,-3.5,10.858221972399425,handwash,
-3.3735047861600003,2.9349912033167547,-3.0,4.471544241734745,-7.69674249898,5.318197362111687,-8.0,9.355376437000098,-0.08757387085999943,5.5660015907059615,0.0,5.566690479144561,handwash,
-4.777648996930695,2.4469062707776263,-4.277505,5.367800316316147,-9.214327852376236,5.193359664189902,-9.724977,10.577089503862165,-1.763599904257427,7.759188627034644,-2.0237916,7.957090722883617,handwash,
-3.3421667605940573,2.872475264104328,-3.4212854,4.406948240961201,-8.226050236336635,5.10996666774897,-7.8329115,9.6839899750175,-1.9922768163366347,6.81718341312284,-0.89334226,7.102334588082258,handwash,
-4.348537348019803,2.5066358508639364,-4.0008802,5.01926292955046,-9.054086721584158,5.483230206722656,-9.548943,10.585003536224367,-2.149873896079208,6.8433645378359005,-2.2525158,7.173116196378861,handwash,
-3.768741085168318,2.5558016440899385,-3.7338355,4.55362837866338,-6.5797707410960395,5.801514791226274,-4.8966174,8.772169451065157,0.6424106186138616,7.075082407549896,3.7613783,7.1041876718263754,handwash,
-3.224312806831683,2.803342383688508,-2.8273206,4.272577863127034,-8.135027641386142,4.207120779172984,-7.5814342,9.158522805380002,-3.8607359588118815,5.374196452274561,-4.3697133,6.617194998736516,handwash,
-5.577502553623765,2.489051213341445,-5.9468336,6.107692745899725,-7.980442177821782,4.403635231686086,-7.2006264,9.114793503272791,-2.0759602637623757,6.264216118825205,-3.4164953,6.599243486951354,handwash,
-5.599614931683166,0.9864959572710632,-5.6019506,5.685847488003987,-7.362444138554454,3.268190217829963,-7.3610926,8.055225074028305,-1.3464396630693067,3.645435776257472,-2.0932472,3.88614227288504,handwash,
-5.366325760396039,1.263095249551381,-5.4462743,5.512972136346183,-7.324491387128713,3.016059971468597,-7.123986,7.921161015382648,-2.173812201287128,4.475092090179444,-1.9399658,4.9751290136087345,handwash,
-4.190323789306931,1.7089939591631331,-4.6643004,4.525425263076133,-6.561310157425745,2.5089885218767884,-6.4066772,7.024657599118101,-2.6868325204950496,5.753727221435977,-5.618716,6.350153221134364,handwash,
-5.15574916764706,1.3017166780129383,-5.0,5.317538508512221,-7.158490281372548,1.7117503009983948,-7.0,7.360303811764386,-4.479367450741176,2.5754827226997477,-5.0,5.166995646764611,handwash,
-5.194292527450981,1.370173088511993,-5.0,5.37196883397657,-6.365093088137255,2.5889163186702917,-6.0,6.871455284416105,-3.5665949717647063,4.393536028334253,-5.5,5.658953836610473,handwash,
-4.9899154433999975,4.380105142975658,-4.5,6.639621766019781,-7.8839971369000015,5.701426568144817,-7.5,9.729525978514834,0.24713008790000185,5.467021121297587,0.0,5.472603879421514,handwash,
-3.2850946842826083,3.1659426683207568,-2.5,4.562350278507318,-7.571346616195654,5.328485638922126,-6.0,9.258404224637024,-3.716653783760868,8.060043286350735,-3.0,8.875686628435657,handwash,
-5.118180213725489,2.4568573660368878,-4.5,5.677315987085873,-8.303473982843135,7.364643919421736,-7.5,11.098903560425617,-3.2636132749019615,10.356148550198638,-3.5,10.858221972399425,handwash,
-3.3735047861600003,2.9349912033167547,-3.0,4.471544241734745,-7.69674249898,5.318197362111687,-8.0,9.355376437000098,-0.08757387085999943,5.5660015907059615,0.0,5.566690479144561,handwash,
-4.777648996930695,2.4469062707776263,-4.277505,5.367800316316147,-9.214327852376236,5.193359664189902,-9.724977,10.577089503862165,-1.763599904257427,7.759188627034644,-2.0237916,7.957090722883617,handwash,
-3.3421667605940573,2.872475264104328,-3.4212854,4.406948240961201,-8.226050236336635,5.10996666774897,-7.8329115,9.6839899750175,-1.9922768163366347,6.81718341312284,-0.89334226,7.102334588082258,handwash,
-4.348537348019803,2.5066358508639364,-4.0008802,5.01926292955046,-9.054086721584158,5.483230206722656,-9.548943,10.585003536224367,-2.149873896079208,6.8433645378359005,-2.2525158,7.173116196378861,handwash,
-3.768741085168318,2.5558016440899385,-3.7338355,4.55362837866338,-6.5797707410960395,5.801514791226274,-4.8966174,8.772169451065157,0.6424106186138616,7.075082407549896,3.7613783,7.1041876718263754,handwash,
-3.224312806831683,2.803342383688508,-2.8273206,4.272577863127034,-8.135027641386142,4.207120779172984,-7.5814342,9.158522805380002,-3.8607359588118815,5.374196452274561,-4.3697133,6.617194998736516,handwash,
-5.577502553623765,2.489051213341445,-5.9468336,6.107692745899725,-7.980442177821782,4.403635231686086,-7.2006264,9.114793503272791,-2.0759602637623757,6.264216118825205,-3.4164953,6.599243486951354,handwash,
-5.599614931683166,0.9864959572710632,-5.6019506,5.685847488003987,-7.362444138554454,3.268190217829963,-7.3610926,8.055225074028305,-1.3464396630693067,3.645435776257472,-2.0932472,3.88614227288504,handwash,
-5.366325760396039,1.263095249551381,-5.4462743,5.512972136346183,-7.324491387128713,3.016059971468597,-7.123986,7.921161015382648,-2.173812201287128,4.475092090179444,-1.9399658,4.9751290136087345,handwash,
-4.190323789306931,1.7089939591631331,-4.6643004,4.525425263076133,-6.561310157425745,2.5089885218767884,-6.4066772,7.024657599118101,-2.6868325204950496,5.753727221435977,-5.618716,6.350153221134364,handwash,
-5.15574916764706,1.3017166780129383,-5.0,5.317538508512221,-7.158490281372548,1.7117503009983948,-7.0,7.360303811764386,-4.479367450741176,2.5754827226997477,-5.0,5.166995646764611,handwash,
-5.194292527450981,1.370173088511993,-5.0,5.37196883397657,-6.365093088137255,2.5889163186702917,-6.0,6.871455284416105,-3.5665949717647063,4.393536028334253,-5.5,5.658953836610473,handwash,
-4.9899154433999975,4.380105142975658,-4.5,6.639621766019781,-7.8839971369000015,5.701426568144817,-7.5,9.729525978514834,0.24713008790000185,5.467021121297587,0.0,5.472603879421514,handwash,
-4.164644151167513,2.879862128776281,-4.0,5.063384913929974,-8.230742957812186,5.920415841210771,-8.0,10.138858583215082,-2.2178002374670047,8.229338618102158,-2.0,8.52294854992662,handwash,
-3.653137581248754,2.7207370880782187,-3.0,4.554977990064976,-7.93845305952911,5.256420622576011,-7.0,9.520976564396603,-1.7221560878457725,6.739401700782285,-2.0,6.955958372173554,handwash,
-5.214922665761192,1.80018461170965,-5.0,5.516890704564127,-7.355087085955224,3.4703970329568965,-6.5,8.132709364556273,-2.084891316940299,5.224761105849792,-2.5,5.625380024198702,handwash,
-3.2850946842826083,3.1659426683207568,-2.5,4.562350278507318,-7.571346616195654,5.328485638922126,-6.0,9.258404224637024,-3.716653783760868,8.060043286350735,-3.0,8.875686628435657,handwash,
-5.118180213725489,2.4568573660368878,-4.5,5.677315987085873,-8.303473982843135,7.364643919421736,-7.5,11.098903560425617,-3.2636132749019615,10.356148550198638,-3.5,10.858221972399425,handwash,
-3.3735047861600003,2.9349912033167547,-3.0,4.471544241734745,-7.69674249898,5.318197362111687,-8.0,9.355376437000098,-0.08757387085999943,5.5660015907059615,0.0,5.566690479144561,handwash,
-4.777648996930695,2.4469062707776263,-4.277505,5.367800316316147,-9.214327852376236,5.193359664189902,-9.724977,10.577089503862165,-1.763599904257427,7.759188627034644,-2.0237916,7.957090722883617,handwash,
-3.3421667605940573,2.872475264104328,-3.4212854,4.406948240961201,-8.226050236336635,5.10996666774897,-7.8329115,9.6839899750175,-1.9922768163366347,6.81718341312284,-0.89334226,7.102334588082258,handwash,
-4.348537348019803,2.5066358508639364,-4.0008802,5.01926292955046,-9.054086721584158,5.483230206722656,-9.548943,10.585003536224367,-2.149873896079208,6.8433645378359005,-2.2525158,7.173116196378861,handwash,
-3.768741085168318,2.5558016440899385,-3.7338355,4.55362837866338,-6.5797707410960395,5.801514791226274,-4.8966174,8.772169451065157,0.6424106186138616,7.075082407549896,3.7613783,7.1041876718263754,handwash,
-3.224312806831683,2.803342383688508,-2.8273206,4.272577863127034,-8.135027641386142,4.207120779172984,-7.5814342,9.158522805380002,-3.8607359588118815,5.374196452274561,-4.3697133,6.617194998736516,handwash,
-5.577502553623765,2.489051213341445,-5.9468336,6.107692745899725,-7.980442177821782,4.403635231686086,-7.2006264,9.114793503272791,-2.0759602637623757,6.264216118825205,-3.4164953,6.599243486951354,handwash,
-5.599614931683166,0.9864959572710632,-5.6019506,5.685847488003987,-7.362444138554454,3.268190217829963,-7.3610926,8.055225074028305,-1.3464396630693067,3.645435776257472,-2.0932472,3.88614227288504,handwash,
-5.366325760396039,1.263095249551381,-5.4462743,5.512972136346183,-7.324491387128713,3.016059971468597,-7.123986,7.921161015382648,-2.173812201287128,4.475092090179444,-1.9399658,4.9751290136087345,handwash,
-4.190323789306931,1.7089939591631331,-4.6643004,4.525425263076133,-6.561310157425745,2.5089885218767884,-6.4066772,7.024657599118101,-2.6868325204950496,5.753727221435977,-5.618716,6.350153221134364,handwash,
-5.15574916764706,1.3017166780129383,-5.0,5.317538508512221,-7.158490281372548,1.7117503009983948,-7.0,7.360303811764386,-4.479367450741176,2.5754827226997477,-5.0,5.166995646764611,handwash,
-5.194292527450981,1.370173088511993,-5.0,5.37196883397657,-6.365093088137255,2.5889163186702917,-6.0,6.871455284416105,-3.5665949717647063,4.393536028334253,-5.5,5.658953836610473,handwash,
-4.9899154433999975,4.380105142975658,-4.5,6.639621766019781,-7.8839971369000015,5.701426568144817,-7.5,9.729525978514834,0.24713008790000185,5.467021121297587,0.0,5.472603879421514,handwash,
-4.164644151167513,2.879862128776281,-4.0,5.063384913929974,-8.230742957812186,5.920415841210771,-8.0,10.138858583215082,-2.2178002374670047,8.229338618102158,-2.0,8.52294854992662,handwash,
-3.653137581248754,2.7207370880782187,-3.0,4.554977990064976,-7.93845305952911,5.256420622576011,-7.0,9.520976564396603,-1.7221560878457725,6.739401700782285,-2.0,6.955958372173554,handwash,
-5.214922665761192,1.80018461170965,-5.0,5.516890704564127,-7.355087085955224,3.4703970329568965,-6.5,8.132709364556273,-2.084891316940299,5.224761105849792,-2.5,5.625380024198702,handwash,
-3.2850946842826083,3.1659426683207568,-2.5,4.562350278507318,-7.571346616195654,5.328485638922126,-6.0,9.258404224637024,-3.716653783760868,8.060043286350735,-3.0,8.875686628435657,handwash,
-5.118180213725489,2.4568573660368878,-4.5,5.677315987085873,-8.303473982843135,7.364643919421736,-7.5,11.098903560425617,-3.2636132749019615,10.356148550198638,-3.5,10.858221972399425,handwash,
-3.3735047861600003,2.9349912033167547,-3.0,4.471544241734745,-7.69674249898,5.318197362111687,-8.0,9.355376437000098,-0.08757387085999943,5.5660015907059615,0.0,5.566690479144561,handwash,
-4.777648996930695,2.4469062707776263,-4.277505,5.367800316316147,-9.214327852376236,5.193359664189902,-9.724977,10.577089503862165,-1.763599904257427,7.759188627034644,-2.0237916,7.957090722883617,handwash,
-3.3421667605940573,2.872475264104328,-3.4212854,4.406948240961201,-8.226050236336635,5.10996666774897,-7.8329115,9.6839899750175,-1.9922768163366347,6.81718341312284,-0.89334226,7.102334588082258,handwash,
-4.348537348019803,2.5066358508639364,-4.0008802,5.01926292955046,-9.054086721584158,5.483230206722656,-9.548943,10.585003536224367,-2.149873896079208,6.8433645378359005,-2.2525158,7.173116196378861,handwash,
-3.768741085168318,2.5558016440899385,-3.7338355,4.55362837866338,-6.5797707410960395,5.801514791226274,-4.8966174,8.772169451065157,0.6424106186138616,7.075082407549896,3.7613783,7.1041876718263754,handwash,
-3.224312806831683,2.803342383688508,-2.8273206,4.272577863127034,-8.135027641386142,4.207120779172984,-7.5814342,9.158522805380002,-3.8607359588118815,5.374196452274561,-4.3697133,6.617194998736516,handwash,
-5.577502553623765,2.489051213341445,-5.9468336,6.107692745899725,-7.980442177821782,4.403635231686086,-7.2006264,9.114793503272791,-2.0759602637623757,6.264216118825205,-3.4164953,6.599243486951354,handwash,
-5.599614931683166,0.9864959572710632,-5.6019506,5.685847488003987,-7.362444138554454,3.268190217829963,-7.3610926,8.055225074028305,-1.3464396630693067,3.645435776257472,-2.0932472,3.88614227288504,handwash,
-5.366325760396039,1.263095249551381,-5.4462743,5.512972136346183,-7.324491387128713,3.016059971468597,-7.123986,7.921161015382648,-2.173812201287128,4.475092090179444,-1.9399658,4.9751290136087345,handwash,
-4.190323789306931,1.7089939591631331,-4.6643004,4.525425263076133,-6.561310157425745,2.5089885218767884,-6.4066772,7.024657599118101,-2.6868325204950496,5.753727221435977,-5.618716,6.350153221134364,handwash,
-5.15574916764706,1.3017166780129383,-5.0,5.317538508512221,-7.158490281372548,1.7117503009983948,-7.0,7.360303811764386,-4.479367450741176,2.5754827226997477,-5.0,5.166995646764611,handwash,
-5.194292527450981,1.370173088511993,-5.0,5.37196883397657,-6.365093088137255,2.5889163186702917,-6.0,6.871455284416105,-3.5665949717647063,4.393536028334253,-5.5,5.658953836610473,handwash,
-4.9899154433999975,4.380105142975658,-4.5,6.639621766019781,-7.8839971369000015,5.701426568144817,-7.5,9.729525978514834,0.24713008790000185,5.467021121297587,0.0,5.472603879421514,handwash,
-4.164644151167513,2.879862128776281,-4.0,5.063384913929974,-8.230742957812186,5.920415841210771,-8.0,10.138858583215082,-2.2178002374670047,8.229338618102158,-2.0,8.52294854992662,handwash,
-3.653137581248754,2.7207370880782187,-3.0,4.554977990064976,-7.93845305952911,5.256420622576011,-7.0,9.520976564396603,-1.7221560878457725,6.739401700782285,-2.0,6.955958372173554,handwash,
-5.214922665761192,1.80018461170965,-5.0,5.516890704564127,-7.355087085955224,3.4703970329568965,-6.5,8.132709364556273,-2.084891316940299,5.224761105849792,-2.5,5.625380024198702,handwash,
-3.2850946842826083,3.1659426683207568,-2.5,4.562350278507318,-7.571346616195654,5.328485638922126,-6.0,9.258404224637024,-3.716653783760868,8.060043286350735,-3.0,8.875686628435657,handwash,
-5.118180213725489,2.4568573660368878,-4.5,5.677315987085873,-8.303473982843135,7.364643919421736,-7.5,11.098903560425617,-3.2636132749019615,10.356148550198638,-3.5,10.858221972399425,handwash,
-3.3735047861600003,2.9349912033167547,-3.0,4.471544241734745,-7.69674249898,5.318197362111687,-8.0,9.355376437000098,-0.08757387085999943,5.5660015907059615,0.0,5.566690479144561,handwash,
-4.777648996930695,2.4469062707776263,-4.277505,5.367800316316147,-9.214327852376236,5.193359664189902,-9.724977,10.577089503862165,-1.763599904257427,7.759188627034644,-2.0237916,7.957090722883617,handwash,
-3.3421667605940573,2.872475264104328,-3.4212854,4.406948240961201,-8.226050236336635,5.10996666774897,-7.8329115,9.6839899750175,-1.9922768163366347,6.81718341312284,-0.89334226,7.102334588082258,handwash,
-4.348537348019803,2.5066358508639364,-4.0008802,5.01926292955046,-9.054086721584158,5.483230206722656,-9.548943,10.585003536224367,-2.149873896079208,6.8433645378359005,-2.2525158,7.173116196378861,handwash,
-3.768741085168318,2.5558016440899385,-3.7338355,4.55362837866338,-6.5797707410960395,5.801514791226274,-4.8966174,8.772169451065157,0.6424106186138616,7.075082407549896,3.7613783,7.1041876718263754,handwash,
-3.224312806831683,2.803342383688508,-2.8273206,4.272577863127034,-8.135027641386142,4.207120779172984,-7.5814342,9.158522805380002,-3.8607359588118815,5.374196452274561,-4.3697133,6.617194998736516,handwash,
-5.577502553623765,2.489051213341445,-5.9468336,6.107692745899725,-7.980442177821782,4.403635231686086,-7.2006264,9.114793503272791,-2.0759602637623757,6.264216118825205,-3.4164953,6.599243486951354,handwash,
-5.599614931683166,0.9864959572710632,-5.6019506,5.685847488003987,-7.362444138554454,3.268190217829963,-7.3610926,8.055225074028305,-1.3464396630693067,3.645435776257472,-2.0932472,3.88614227288504,handwash,
-5.366325760396039,1.263095249551381,-5.4462743,5.512972136346183,-7.324491387128713,3.016059971468597,-7.123986,7.921161015382648,-2.173812201287128,4.475092090179444,-1.9399658,4.9751290136087345,handwash,
-4.190323789306931,1.7089939591631331,-4.6643004,4.525425263076133,-6.561310157425745,2.5089885218767884,-6.4066772,7.024657599118101,-2.6868325204950496,5.753727221435977,-5.618716,6.350153221134364,handwash,
-5.15574916764706,1.3017166780129383,-5.0,5.317538508512221,-7.158490281372548,1.7117503009983948,-7.0,7.360303811764386,-4.479367450741176,2.5754827226997477,-5.0,5.166995646764611,handwash,
-5.194292527450981,1.370173088511993,-5.0,5.37196883397657,-6.365093088137255,2.5889163186702917,-6.0,6.871455284416105,-3.5665949717647063,4.393536028334253,-5.5,5.658953836610473,handwash,
-4.9899154433999975,4.380105142975658,-4.5,6.639621766019781,-7.8839971369000015,5.701426568144817,-7.5,9.729525978514834,0.24713008790000185,5.467021121297587,0.0,5.472603879421514,handwash,
-4.164644151167513,2.879862128776281,-4.0,5.063384913929974,-8.230742957812186,5.920415841210771,-8.0,10.138858583215082,-2.2178002374670047,8.229338618102158,-2.0,8.52294854992662,handwash,
-3.653137581248754,2.7207370880782187,-3.0,4.554977990064976,-7.93845305952911,5.256420622576011,-7.0,9.520976564396603,-1.7221560878457725,6.739401700782285,-2.0,6.955958372173554,handwash,
-5.214922665761192,1.80018461170965,-5.0,5.516890704564127,-7.355087085955224,3.4703970329568965,-6.5,8.132709364556273,-2.084891316940299,5.224761105849792,-2.5,5.625380024198702,handwash,
-3.2850946842826083,3.1659426683207568,-2.5,4.562350278507318,-7.571346616195654,5.328485638922126,-6.0,9.258404224637024,-3.716653783760868,8.060043286350735,-3.0,8.875686628435657,handwash,
-5.118180213725489,2.4568573660368878,-4.5,5.677315987085873,-8.303473982843135,7.364643919421736,-7.5,11.098903560425617,-3.2636132749019615,10.356148550198638,-3.5,10.858221972399425,handwash,
-3.3735047861600003,2.9349912033167547,-3.0,4.471544241734745,-7.69674249898,5.318197362111687,-8.0,9.355376437000098,-0.08757387085999943,5.5660015907059615,0.0,5.566690479144561,handwash,
-4.777648996930695,2.4469062707776263,-4.277505,5.367800316316147,-9.214327852376236,5.193359664189902,-9.724977,10.577089503862165,-1.763599904257427,7.759188627034644,-2.0237916,7.957090722883617,handwash,
-3.3421667605940573,2.872475264104328,-3.4212854,4.406948240961201,-8.226050236336635,5.10996666774897,-7.8329115,9.6839899750175,-1.9922768163366347,6.81718341312284,-0.89334226,7.102334588082258,handwash,
-4.348537348019803,2.5066358508639364,-4.0008802,5.01926292955046,-9.054086721584158,5.483230206722656,-9.548943,10.585003536224367,-2.149873896079208,6.8433645378359005,-2.2525158,7.173116196378861,handwash,
-3.768741085168318,2.5558016440899385,-3.7338355,4.55362837866338,-6.5797707410960395,5.801514791226274,-4.8966174,8.772169451065157,0.6424106186138616,7.075082407549896,3.7613783,7.1041876718263754,handwash,
-3.224312806831683,2.803342383688508,-2.8273206,4.272577863127034,-8.135027641386142,4.207120779172984,-7.5814342,9.158522805380002,-3.8607359588118815,5.374196452274561,-4.3697133,6.617194998736516,handwash,
-5.577502553623765,2.489051213341445,-5.9468336,6.107692745899725,-7.980442177821782,4.403635231686086,-7.2006264,9.114793503272791,-2.0759602637623757,6.264216118825205,-3.4164953,6.599243486951354,handwash,
-5.599614931683166,0.9864959572710632,-5.6019506,5.685847488003987,-7.362444138554454,3.268190217829963,-7.3610926,8.055225074028305,-1.3464396630693067,3.645435776257472,-2.0932472,3.88614227288504,handwash,
-5.366325760396039,1.263095249551381,-5.4462743,5.512972136346183,-7.324491387128713,3.016059971468597,-7.123986,7.921161015382648,-2.173812201287128,4.475092090179444,-1.9399658,4.9751290136087345,handwash,
-4.190323789306931,1.7089939591631331,-4.6643004,4.525425263076133,-6.561310157425745,2.5089885218767884,-6.4066772,7.024657599118101,-2.6868325204950496,5.753727221435977,-5.618716,6.350153221134364,handwash,
-5.15574916764706,1.3017166780129383,-5.0,5.317538508512221,-7.158490281372548,1.7117503009983948,-7.0,7.360303811764386,-4.479367450741176,2.5754827226997477,-5.0,5.166995646764611,handwash,
-5.194292527450981,1.370173088511993,-5.0,5.37196883397657,-6.365093088137255,2.5889163186702917,-6.0,6.871455284416105,-3.5665949717647063,4.393536028334253,-5.5,5.658953836610473,handwash,
-4.9899154433999975,4.380105142975658,-4.5,6.639621766019781,-7.8839971369000015,5.701426568144817,-7.5,9.729525978514834,0.24713008790000185,5.467021121297587,0.0,5.472603879421514,handwash,
-4.164644151167513,2.879862128776281,-4.0,5.063384913929974,-8.230742957812186,5.920415841210771,-8.0,10.138858583215082,-2.2178002374670047,8.229338618102158,-2.0,8.52294854992662,handwash,
-3.653137581248754,2.7207370880782187,-3.0,4.554977990064976,-7.93845305952911,5.256420622576011,-7.0,9.520976564396603,-1.7221560878457725,6.739401700782285,-2.0,6.955958372173554,handwash,
-5.214922665761192,1.80018461170965,-5.0,5.516890704564127,-7.355087085955224,3.4703970329568965,-6.5,8.132709364556273,-2.084891316940299,5.224761105849792,-2.5,5.625380024198702,handwash,
-3.2850946842826083,3.1659426683207568,-2.5,4.562350278507318,-7.571346616195654,5.328485638922126,-6.0,9.258404224637024,-3.716653783760868,8.060043286350735,-3.0,8.875686628435657,handwash,
-5.118180213725489,2.4568573660368878,-4.5,5.677315987085873,-8.303473982843135,7.364643919421736,-7.5,11.098903560425617,-3.2636132749019615,10.356148550198638,-3.5,10.858221972399425,handwash,
-3.3735047861600003,2.9349912033167547,-3.0,4.471544241734745,-7.69674249898,5.318197362111687,-8.0,9.355376437000098,-0.08757387085999943,5.5660015907059615,0.0,5.566690479144561,handwash,
-4.777648996930695,2.4469062707776263,-4.277505,5.367800316316147,-9.214327852376236,5.193359664189902,-9.724977,10.577089503862165,-1.763599904257427,7.759188627034644,-2.0237916,7.957090722883617,handwash,
-3.3421667605940573,2.872475264104328,-3.4212854,4.406948240961201,-8.226050236336635,5.10996666774897,-7.8329115,9.6839899750175,-1.9922768163366347,6.81718341312284,-0.89334226,7.102334588082258,handwash,
-4.348537348019803,2.5066358508639364,-4.0008802,5.01926292955046,-9.054086721584158,5.483230206722656,-9.548943,10.585003536224367,-2.149873896079208,6.8433645378359005,-2.2525158,7.173116196378861,handwash,
-3.768741085168318,2.5558016440899385,-3.7338355,4.55362837866338,-6.5797707410960395,5.801514791226274,-4.8966174,8.772169451065157,0.6424106186138616,7.075082407549896,3.7613783,7.1041876718263754,handwash,
-3.224312806831683,2.803342383688508,-2.8273206,4.272577863127034,-8.135027641386142,4.207120779172984,-7.5814342,9.158522805380002,-3.8607359588118815,5.374196452274561,-4.3697133,6.617194998736516,handwash,
-5.577502553623765,2.489051213341445,-5.9468336,6.107692745899725,-7.980442177821782,4.403635231686086,-7.2006264,9.114793503272791,-2.0759602637623757,6.264216118825205,-3.4164953,6.599243486951354,handwash,
-5.599614931683166,0.9864959572710632,-5.6019506,5.685847488003987,-7.362444138554454,3.268190217829963,-7.3610926,8.055225074028305,-1.3464396630693067,3.645435776257472,-2.0932472,3.88614227288504,handwash,
-5.366325760396039,1.263095249551381,-5.4462743,5.512972136346183,-7.324491387128713,3.016059971468597,-7.123986,7.921161015382648,-2.173812201287128,4.475092090179444,-1.9399658,4.9751290136087345,handwash,
-4.190323789306931,1.7089939591631331,-4.6643004,4.525425263076133,-6.561310157425745,2.5089885218767884,-6.4066772,7.024657599118101,-2.6868325204950496,5.753727221435977,-5.618716,6.350153221134364,handwash,
-5.15574916764706,1.3017166780129383,-5.0,5.317538508512221,-7.158490281372548,1.7117503009983948,-7.0,7.360303811764386,-4.479367450741176,2.5754827226997477,-5.0,5.166995646764611,handwash,
-5.194292527450981,1.370173088511993,-5.0,5.37196883397657,-6.365093088137255,2.5889163186702917,-6.0,6.871455284416105,-3.5665949717647063,4.393536028334253,-5.5,5.658953836610473,handwash,
-4.9899154433999975,4.380105142975658,-4.5,6.639621766019781,-7.8839971369000015,5.701426568144817,-7.5,9.729525978514834,0.24713008790000185,5.467021121297587,0.0,5.472603879421514,handwash,
-4.164644151167513,2.879862128776281,-4.0,5.063384913929974,-8.230742957812186,5.920415841210771,-8.0,10.138858583215082,-2.2178002374670047,8.229338618102158,-2.0,8.52294854992662,handwash,
