-9.39334884411765,1.634742493387726,-8.5,9.534536461043814,-3.0278447401960786,0.8965086210483701,-2.5,3.1577795170573744,3.1467504131372546,1.5048927355422044,3.0,3.4880854788934257,handwash,
-9.630890102941182,1.8420483635318161,-9.0,9.8054671662558,-2.946871962745097,0.9075111784118522,-2.5,3.0834446490500866,3.181877380294118,2.1078875929641465,3.0,3.81674386981882,handwash,
-8.734612732352941,2.1376380689069685,-8.0,8.992383226810476,-5.902337766666666,1.8099657238984865,-5.5,6.173618633630284,1.239293447254902,3.057870804861247,1.5,3.2994578505614687,handwash,
-0.3251561004301076,1.911241575145063,-0.91010743,1.9387033935622788,2.8112378582150526,2.276999467282158,4.3589354,3.6177043645749714,7.148360712903226,2.479332422208465,7.465276,7.5661185651291785,handwash,
-11.310325580198022,3.9662394540373036,-11.03146,11.985596361334874,-5.795899833663367,2.453830306104138,-5.8246875,6.293944554332694,3.310806224257426,1.9533039552873337,3.4871485,3.8440648012647824,handwash,
-10.011017204901961,2.580106226605934,-9.5,10.338153298215971,-3.238066408627449,1.677653273823174,-3.0,3.646860920552234,3.2411541082352944,2.1958368579709635,3.0,3.91494309794591,handwash,
-9.779475249999999,1.7598562009498444,-9.0,9.936560270706567,-3.212953916666667,1.0558582919056243,-3.0,3.3819978715560333,2.895649054509804,1.2144593953834946,3.0,3.140015138485604,handwash,
-9.643170484313725,1.8031005747967555,-9.0,9.81029605426726,-2.8440269892156866,1.0426708273938639,-2.5,3.0291338646031223,3.003448408137254,1.3443999678402228,3.0,3.2906099151784924,handwash,
-9.299543842156863,2.3264683369744117,-8.5,9.586134288394993,-2.942551515686274,1.235544204224102,-2.5,3.1914227083010105,2.897703614901961,1.6389457214260303,2.5,3.329088361338068,handwash,
-9.336232243137259,2.183072835323768,-8.5,9.588067558279107,-3.098580000000001,1.1826234781563345,-2.5,3.316594082411441,2.9318208967647066,1.5221507458410988,2.5,3.3034098540403387,handwash,
-9.39334884411765,1.634742493387726,-8.5,9.534536461043814,-3.0278447401960786,0.8965086210483701,-2.5,3.1577795170573744,3.1467504131372546,1.5048927355422044,3.0,3.4880854788934257,handwash,
-9.630890102941182,1.8420483635318161,-9.0,9.8054671662558,-2.946871962745097,0.9075111784118522,-2.5,3.0834446490500866,3.181877380294118,2.1078875929641465,3.0,3.81674386981882,handwash,
-8.734612732352941,2.1376380689069685,-8.0,8.992383226810476,-5.902337766666666,1.8099657238984865,-5.5,6.173618633630284,1.239293447254902,3.057870804861247,1.5,3.2994578505614687,handwash,
-0.3251561004301076,1.911241575145063,-0.91010743,1.9387033935622788,2.8112378582150526,2.276999467282158,4.3589354,3.6177043645749714,7.148360712903226,2.479332422208465,7.465276,7.5661185651291785,handwash,
-11.310325580198022,3.9662394540373036,-11.03146,11.985596361334874,-5.795899833663367,2.453830306104138,-5.8246875,6.293944554332694,3.310806224257426,1.9533039552873337,3.4871485,3.8440648012647824,handwash,
-10.011017204901961,2.580106226605934,-9.5,10.338153298215971,-3.238066408627449,1.677653273823174,-3.0,3.646860920552234,3.2411541082352944,2.1958368579709635,3.0,3.91494309794591,handwash,
-9.779475249999999,1.7598562009498444,-9.0,9.936560270706567,-3.212953916666667,1.0558582919056243,-3.0,3.3819978715560333,2.895649054509804,1.2144593953834946,3.0,3.140015138485604,handwash,
-9.643170484313725,1.8031005747967555,-9.0,9.81029605426726,-2.8440269892156866,1.0426708273938639,-2.5,3.0291338646031223,3.003448408137254,1.3443999678402228,3.0,3.2906099151784924,handwash,
-9.299543842156863,2.3264683369744117,-8.5,9.586134288394993,-2.942551515686274,1.235544204224102,-2.5,3.1914227083010105,2.897703614901961,1.6389457214260303,2.5,3.329088361338068,handwash,
-9.336232243137259,2.183072835323768,-8.5,9.588067558279107,-3.098580000000001,1.1826234781563345,-2.5,3.316594082411441,2.9318208967647066,1.5221507458410988,2.5,3.3034098540403387,handwash,
-9.39334884411765,1.634742493387726,-8.5,9.534536461043814,-3.0278447401960786,0.8965086210483701,-2.5,3.1577795170573744,3.1467504131372546,1.5048927355422044,3.0,3.4880854788934257,handwash,
-9.630890102941182,1.8420483635318161,-9.0,9.8054671662558,-2.946871962745097,0.9075111784118522,-2.5,3.0834446490500866,3.181877380294118,2.1078875929641465,3.0,3.81674386981882,handwash,
-8.734612732352941,2.1376380689069685,-8.0,8.992383226810476,-5.902337766666666,1.8099657238984865,-5.5,6.173618633630284,1.239293447254902,3.057870804861247,1.5,3.2994578505614687,handwash,
-0.3251561004301076,1.911241575145063,-0.91010743,1.9387033935622788,2.8112378582150526,2.276999467282158,4.3589354,3.6177043645749714,7.148360712903226,2.479332422208465,7.465276,7.5661185651291785,handwash,
-11.310325580198022,3.9662394540373036,-11.03146,11.985596361334874,-5.795899833663367,2.453830306104138,-5.8246875,6.293944554332694,3.310806224257426,1.9533039552873337,3.4871485,3.8440648012647824,handwash,
-10.011017204901961,2.580106226605934,-9.5,10.338153298215971,-3.238066408627449,1.677653273823174,-3.0,3.646860920552234,3.2411541082352944,2.1958368579709635,3.0,3.91494309794591,handwash,
-9.779475249999999,1.7598562009498444,-9.0,9.936560270706567,-3.212953916666667,1.0558582919056243,-3.0,3.3819978715560333,2.895649054509804,1.2144593953834946,3.0,3.140015138485604,handwash,
-9.643170484313725,1.8031005747967555,-9.0,9.81029605426726,-2.8440269892156866,1.0426708273938639,-2.5,3.0291338646031223,3.003448408137254,1.3443999678402228,3.0,3.2906099151784924,handwash,
-9.299543842156863,2.3264683369744117,-8.5,9.586134288394993,-2.942551515686274,1.235544204224102,-2.5,3.1914227083010105,2.897703614901961,1.6389457214260303,2.5,3.329088361338068,handwash,
-9.336232243137259,2.183072835323768,-8.5,9.588067558279107,-3.098580000000001,1.1826234781563345,-2.5,3.316594082411441,2.9318208967647066,1.5221507458410988,2.5,3.3034098540403387,handwash,
-9.39334884411765,1.634742493387726,-8.5,9.534536461043814,-3.0278447401960786,0.8965086210483701,-2.5,3.1577795170573744,3.1467504131372546,1.5048927355422044,3.0,3.4880854788934257,handwash,
-9.630890102941182,1.8420483635318161,-9.0,9.8054671662558,-2.946871962745097,0.9075111784118522,-2.5,3.0834446490500866,3.181877380294118,2.1078875929641465,3.0,3.81674386981882,handwash,
-8.734612732352941,2.1376380689069685,-8.0,8.992383226810476,-5.902337766666666,1.8099657238984865,-5.5,6.173618633630284,1.239293447254902,3.057870804861247,1.5,3.2994578505614687,handwash,
-0.3251561004301076,1.911241575145063,-0.91010743,1.9387033935622788,2.8112378582150526,2.276999467282158,4.3589354,3.6177043645749714,7.148360712903226,2.479332422208465,7.465276,7.5661185651291785,handwash,
-11.310325580198022,3.9662394540373036,-11.03146,11.985596361334874,-5.795899833663367,2.453830306104138,-5.8246875,6.293944554332694,3.310806224257426,1.9533039552873337,3.4871485,3.8440648012647824,handwash,
-10.011017204901961,2.580106226605934,-9.5,10.338153298215971,-3.238066408627449,1.677653273823174,-3.0,3.646860920552234,3.2411541082352944,2.1958368579709635,3.0,3.91494309794591,handwash,
-9.779475249999999,1.7598562009498444,-9.0,9.936560270706567,-3.212953916666667,1.0558582919056243,-3.0,3.3819978715560333,2.895649054509804,1.2144593953834946,3.0,3.140015138485604,handwash,
-9.643170484313725,1.8031005747967555,-9.0,9.81029605426726,-2.8440269892156866,1.0426708273938639,-2.5,3.0291338646031223,3.003448408137254,1.3443999678402228,3.0,3.2906099151784924,handwash,
-9.299543842156863,2.3264683369744117,-8.5,9.586134288394993,-2.942551515686274,1.235544204224102,-2.5,3.1914227083010105,2.897703614901961,1.6389457214260303,2.5,3.329088361338068,handwash,
-9.336232243137259,2.183072835323768,-8.5,9.588067558279107,-3.098580000000001,1.1826234781563345,-2.5,3.316594082411441,2.9318208967647066,1.5221507458410988,2.5,3.3034098540403387,handwash,
-9.39334884411765,1.634742493387726,-8.5,9.534536461043814,-3.0278447401960786,0.8965086210483701,-2.5,3.1577795170573744,3.1467504131372546,1.5048927355422044,3.0,3.4880854788934257,handwash,
-9.630890102941182,1.8420483635318161,-9.0,9.8054671662558,-2.946871962745097,0.9075111784118522,-2.5,3.0834446490500866,3.181877380294118,2.1078875929641465,3.0,3.81674386981882,handwash,
-8.734612732352941,2.1376380689069685,-8.0,8.992383226810476,-5.902337766666666,1.8099657238984865,-5.5,6.173618633630284,1.239293447254902,3.057870804861247,1.5,3.2994578505614687,handwash,
-0.3251561004301076,1.911241575145063,-0.91010743,1.9387033935622788,2.8112378582150526,2.276999467282158,4.3589354,3.6177043645749714,7.148360712903226,2.479332422208465,7.465276,7.5661185651291785,handwash,
-11.310325580198022,3.9662394540373036,-11.03146,11.985596361334874,-5.795899833663367,2.453830306104138,-5.8246875,6.293944554332694,3.310806224257426,1.9533039552873337,3.4871485,3.8440648012647824,handwash,
-10.011017204901961,2.580106226605934,-9.5,10.338153298215971,-3.238066408627449,1.677653273823174,-3.0,3.646860920552234,3.2411541082352944,2.1958368579709635,3.0,3.91494309794591,handwash,
-9.779475249999999,1.7598562009498444,-9.0,9.936560270706567,-3.212953916666667,1.0558582919056243,-3.0,3.3819978715560333,2.895649054509804,1.2144593953834946,3.0,3.140015138485604,handwash,
-9.643170484313725,1.8031005747967555,-9.0,9.81029605426726,-2.8440269892156866,1.0426708273938639,-2.5,3.0291338646031223,3.003448408137254,1.3443999678402228,3.0,3.2906099151784924,handwash,
-9.299543842156863,2.3264683369744117,-8.5,9.586134288394993,-2.942551515686274,1.235544204224102,-2.5,3.1914227083010105,2.897703614901961,1.6389457214260303,2.5,3.329088361338068,handwash,
-9.336232243137259,2.183072835323768,-8.5,9.588067558279107,-3.098580000000001,1.1826234781563345,-2.5,3.316594082411441,2.9318208967647066,1.5221507458410988,2.5,3.3034098540403387,handwash,
-9.39334884411765,1.634742493387726,-8.5,9.534536461043814,-3.0278447401960786,0.8965086210483701,-2.5,3.1577795170573744,3.1467504131372546,1.5048927355422044,3.0,3.4880854788934257,handwash,
-9.630890102941182,1.8420483635318161,-9.0,9.8054671662558,-2.946871962745097,0.9075111784118522,-2.5,3.0834446490500866,3.181877380294118,2.1078875929641465,3.0,3.81674386981882,handwash,
-8.734612732352941,2.1376380689069685,-8.0,8.992383226810476,-5.902337766666666,1.8099657238984865,-5.5,6.173618633630284,1.239293447254902,3.057870804861247,1.5,3.2994578505614687,handwash,
-0.3251561004301076,1.911241575145063,-0.91010743,1.9387033935622788,2.8112378582150526,2.276999467282158,4.3589354,3.6177043645749714,7.148360712903226,2.479332422208465,7.465276,7.5661185651291785,handwash,
-11.310325580198022,3.9662394540373036,-11.03146,11.985596361334874,-5.795899833663367,2.453830306104138,-5.8246875,6.293944554332694,3.310806224257426,1.9533039552873337,3.4871485,3.8440648012647824,handwash,
-10.011017204901961,2.580106226605934,-9.5,10.338153298215971,-3.238066408627449,1.677653273823174,-3.0,3.646860920552234,3.2411541082352944,2.1958368579709635,3.0,3.91494309794591,handwash,
-9.779475249999999,1.7598562009498444,-9.0,9.936560270706567,-3.212953916666667,1.0558582919056243,-3.0,3.3819978715560333,2.895649054509804,1.2144593953834946,3.0,3.140015138485604,handwash,
-9.643170484313725,1.8031005747967555,-9.0,9.81029605426726,-2.8440269892156866,1.0426708273938639,-2.5,3.0291338646031223,3.003448408137254,1.3443999678402228,3.0,3.2906099151784924,handwash,
-9.299543842156863,2.3264683369744117,-8.5,9.586134288394993,-2.942551515686274,1.235544204224102,-2.5,3.1914227083010105,2.897703614901961,1.6389457214260303,2.5,3.329088361338068,handwash,
-9.336232243137259,2.183072835323768,-8.5,9.588067558279107,-3.098580000000001,1.1826234781563345,-2.5,3.316594082411441,2.9318208967647066,1.5221507458410988,2.5,3.3034098540403387,handwash,
-9.39334884411765,1.634742493387726,-8.5,9.534536461043814,-3.0278447401960786,0.8965086210483701,-2.5,3.1577795170573744,3.1467504131372546,1.5048927355422044,3.0,3.4880854788934257,handwash,
-9.630890102941182,1.8420483635318161,-9.0,9.8054671662558,-2.946871962745097,0.9075111784118522,-2.5,3.0834446490500866,3.181877380294118,2.1078875929641465,3.0,3.81674386981882,handwash,
-8.734612732352941,2.1376380689069685,-8.0,8.992383226810476,-5.902337766666666,1.8099657238984865,-5.5,6.173618633630284,1.239293447254902,3.057870804861247,1.5,3.2994578505614687,handwash,
-0.3251561004301076,1.911241575145063,-0.91010743,1.9387033935622788,2.8112378582150526,2.276999467282158,4.3589354,3.6177043645749714,7.148360712903226,2.479332422208465,7.465276,7.5661185651291785,handwash,
-11.310325580198022,3.9662394540373036,-11.03146,11.985596361334874,-5.795899833663367,2.453830306104138,-5.8246875,6.293944554332694,3.310806224257426,1.9533039552873337,3.4871485,3.8440648012647824,handwash,
-10.011017204901961,2.580106226605934,-9.5,10.338153298215971,-3.238066408627449,1.677653273823174,-3.0,3.646860920552234,3.2411541082352944,2.1958368579709635,3.0,3.91494309794591,handwash,
-9.779475249999999,1.7598562009498444,-9.0,9.936560270706567,-3.212953916666667,1.0558582919056243,-3.0,3.3819978715560333,2.895649054509804,1.2144593953834946,3.0,3.140015138485604,handwash,
-9.643170484313725,1.8031005747967555,-9.0,9.81029605426726,-2.8440269892156866,1.0426708273938639,-2.5,3.0291338646031223,3.003448408137254,1.3443999678402228,3.0,3.2906099151784924,handwash,
-9.299543842156863,2.3264683369744117,-8.5,9.586134288394993,-2.942551515686274,1.235544204224102,-2.5,3.1914227083010105,2.897703614901961,1.6389457214260303,2.5,3.329088361338068,handwash,
-9.336232243137259,2.183072835323768,-8.5,9.588067558279107,-3.098580000000001,1.1826234781563345,-2.5,3.316594082411441,2.9318208967647066,1.5221507458410988,2.5,3.3034098540403387,handwash,
-9.39334884411765,1.634742493387726,-8.5,9.534536461043814,-3.0278447401960786,0.8965086210483701,-2.5,3.1577795170573744,3.1467504131372546,1.5048927355422044,3.0,3.4880854788934257,handwash,
-9.630890102941182,1.8420483635318161,-9.0,9.8054671662558,-2.946871962745097,0.9075111784118522,-2.5,3.0834446490500866,3.181877380294118,2.1078875929641465,3.0,3.81674386981882,handwash,
-8.734612732352941,2.1376380689069685,-8.0,8.992383226810476,-5.902337766666666,1.8099657238984865,-5.5,6.173618633630284,1.239293447254902,3.057870804861247,1.5,3.2994578505614687,handwash,
-0.3251561004301076,1.911241575145063,-0.91010743,1.9387033935622788,2.8112378582150526,2.276999467282158,4.3589354,3.6177043645749714,7.148360712903226,2.479332422208465,7.465276,7.5661185651291785,handwash,
-11.310325580198022,3.9662394540373036,-11.03146,11.985596361334874,-5.795899833663367,2.453830306104138,-5.8246875,6.293944554332694,3.310806224257426,1.9533039552873337,3.4871485,3.8440648012647824,handwash,
-10.011017204901961,2.580106226605934,-9.5,10.338153298215971,-3.238066408627449,1.677653273823174,-3.0,3.646860920552234,3.2411541082352944,2.1958368579709635,3.0,3.91494309794591,handwash,
-9.779475249999999,1.7598562009498444,-9.0,9.936560270706567,-3.212953916666667,1.0558582919056243,-3.0,3.3819978715560333,2.895649054509804,1.2144593953834946,3.0,3.140015138485604,handwash,
-9.643170484313725,1.8031005747967555,-9.0,9.81029605426726,-2.8440269892156866,1.0426708273938639,-2.5,3.0291338646031223,3.003448408137254,1.3443999678402228,3.0,3.2906099151784924,handwash,
-9.299543842156863,2.3264683369744117,-8.5,9.586134288394993,-2.942551515686274,1.235544204224102,-2.5,3.1914227083010105,2.897703614901961,1.6389457214260303,2.5,3.329088361338068,handwash,
-9.336232243137259,2.183072835323768,-8.5,9.588067558279107,-3.098580000000001,1.1826234781563345,-2.5,3.316594082411441,2.9318208967647066,1.5221507458410988,2.5,3.3034098540403387,handwash,
-9.39334884411765,1.634742493387726,-8.5,9.534536461043814,-3.0278447401960786,0.8965086210483701,-2.5,3.1577795170573744,3.1467504131372546,1.5048927355422044,3.0,3.4880854788934257,handwash,
-9.630890102941182,1.8420483635318161,-9.0,9.8054671662558,-2.946871962745097,0.9075111784118522,-2.5,3.0834446490500866,3.181877380294118,2.1078875929641465,3.0,3.81674386981882,handwash,
-8.734612732352941,2.1376380689069685,-8.0,8.992383226810476,-5.902337766666666,1.8099657238984865,-5.5,6.173618633630284,1.239293447254902,3.057870804861247,1.5,3.2994578505614687,handwash,
-0.3251561004301076,1.911241575145063,-0.91010743,1.9387033935622788,2.8112378582150526,2.276999467282158,4.3589354,3.6177043645749714,7.148360712903226,2.479332422208465,7.465276,7.5661185651291785,handwash,
-11.310325580198022,3.9662394540373036,-11.03146,11.985596361334874,-5.795899833663367,2.453830306104138,-5.8246875,6.293944554332694,3.310806224257426,1.9533039552873337,3.4871485,3.8440648012647824,handwash,
-10.011017204901961,2.580106226605934,-9.5,10.338153298215971,-3.238066408627449,1.677653273823174,-3.0,3.646860920552234,3.2411541082352944,2.1958368579709635,3.0,3.91494309794591,handwash,
-9.779475249999999,1.7598562009498444,-9.0,9.936560270706567,-3.212953916666667,1.0558582919056243,-3.0,3.3819978715560333,2.895649054509804,1.2144593953834946,3.0,3.140015138485604,handwash,
-9.643170484313725,1.8031005747967555,-9.0,9.81029605426726,-2.8440269892156866,1.0426708273938639,-2.5,3.0291338646031223,3.003448408137254,1.3443999678402228,3.0,3.2906099151784924,handwash,
-9.299543842156863,2.3264683369744117,-8.5,9.586134288394993,-2.942551515686274,1.235544204224102,-2.5,3.1914227083010105,2.897703614901961,1.6389457214260303,2.5,3.329088361338068,handwash,
-9.336232243137259,2.183072835323768,-8.5,9.588067558279107,-3.098580000000001,1.1826234781563345,-2.5,3.316594082411441,2.9318208967647066,1.5221507458410988,2.5,3.3034098540403387,handwash,
-9.39334884411765,1.634742493387726,-8.5,9.534536461043814,-3.0278447401960786,0.8965086210483701,-2.5,3.1577795170573744,3.1467504131372546,1.5048927355422044,3.0,3.4880854788934257,handwash,
-9.630890102941182,1.8420483635318161,-9.0,9.8054671662558,-2.946871962745097,0.9075111784118522,-2.5,3.0834446490500866,3.181877380294118,2.1078875929641465,3.0,3.81674386981882,handwash,
-8.734612732352941,2.1376380689069685,-8.0,8.992383226810476,-5.902337766666666,1.8099657238984865,-5.5,6.173618633630284,1.239293447254902,3.057870804861247,1.5,3.2994578505614687,handwash,
-0.3251561004301076,1.911241575145063,-0.91010743,1.9387033935622788,2.8112378582150526,2.276999467282158,4.3589354,3.6177043645749714,7.148360712903226,2.479332422208465,7.465276,7.5661185651291785,handwash,
-11.310325580198022,3.9662394540373036,-11.03146,11.985596361334874,-5.795899833663367,2.453830306104138,-5.8246875,6.293944554332694,3.310806224257426,1.9533039552873337,3.4871485,3.8440648012647824,handwash,
-10.011017204901961,2.580106226605934,-9.5,10.338153298215971,-3.238066408627449,1.677653273823174,-3.0,3.646860920552234,3.2411541082352944,2.1958368579709635,3.0,3.91494309794591,handwash,
-9.779475249999999,1.7598562009498444,-9.0,9.936560270706567,-3.212953916666667,1.0558582919056243,-3.0,3.3819978715560333,2.895649054509804,1.2144593953834946,3.0,3.140015138485604,handwash,
-9.643170484313725,1.8031005747967555,-9.0,9.81029605426726,-2.8440269892156866,1.0426708273938639,-2.5,3.0291338646031223,3.003448408137254,1.3443999678402228,3.0,3.2906099151784924,handwash,
-9.299543842156863,2.3264683369744117,-8.5,9.586134288394993,-2.942551515686274,1.235544204224102,-2.5,3.1914227083010105,2.897703614901961,1.6389457214260303,2.5,3.329088361338068,handwash,
-9.336232243137259,2.183072835323768,-8.5,9.588067558279107,-3.098580000000001,1.1826234781563345,-2.5,3.316594082411441,2.9318208967647066,1.5221507458410988,2.5,3.3034098540403387,handwash,
-9.39334884411765,1.634742493387726,-8.5,9.534536461043814,-3.0278447401960786,0.8965086210483701,-2.5,3.1577795170573744,3.1467504131372546,1.5048927355422044,3.0,3.4880854788934257,handwash,
-9.630890102941182,1.8420483635318161,-9.0,9.8054671662558,-2.946871962745097,0.9075111784118522,-2.5,3.0834446490500866,3.181877380294118,2.1078875929641465,3.0,3.81674386981882,handwash,
-8.734612732352941,2.1376380689069685,-8.0,8.992383226810476,-5.902337766666666,1.8099657238984865,-5.5,6.173618633630284,1.239293447254902,3.057870804861247,1.5,3.2994578505614687,handwash,
-0.3251561004301076,1.911241575145063,-0.91010743,1.9387033935622788,2.8112378582150526,2.276999467282158,4.3589354,3.6177043645749714,7.148360712903226,2.479332422208465,7.465276,7.5661185651291785,handwash,
-11.310325580198022,3.9662394540373036,-11.03146,11.985596361334874,-5.795899833663367,2.453830306104138,-5.8246875,6.293944554332694,3.310806224257426,1.9533039552873337,3.4871485,3.8440648012647824,handwash,
-10.011017204901961,2.580106226605934,-9.5,10.338153298215971,-3.238066408627449,1.677653273823174,-3.0,3.646860920552234,3.2411541082352944,2.1958368579709635,3.0,3.91494309794591,handwash,
-9.779475249999999,1.7598562009498444,-9.0,9.936560270706567,-3.212953916666667,1.0558582919056243,-3.0,3.3819978715560333,2.895649054509804,1.2144593953834946,3.0,3.140015138485604,handwash,
-9.643170484313725,1.8031005747967555,-9.0,9.81029605426726,-2.8440269892156866,1.0426708273938639,-2.5,3.0291338646031223,3.003448408137254,1.3443999678402228,3.0,3.2906099151784924,handwash,
-9.299543842156863,2.3264683369744117,-8.5,9.586134288394993,-2.942551515686274,1.235544204224102,-2.5,3.1914227083010105,2.897703614901961,1.6389457214260303,2.5,3.329088361338068,handwash,
-9.336232243137259,2.183072835323768,-8.5,9.588067558279107,-3.098580000000001,1.1826234781563345,-2.5,3.316594082411441,2.9318208967647066,1.5221507458410988,2.5,3.3034098540403387,handwash,
-9.39334884411765,1.634742493387726,-8.5,9.534536461043814,-3.0278447401960786,0.8965086210483701,-2.5,3.1577795170573744,3.1467504131372546,1.5048927355422044,3.0,3.4880854788934257,handwash,
-9.630890102941182,1.8420483635318161,-9.0,9.8054671662558,-2.946871962745097,0.9075111784118522,-2.5,3.0834446490500866,3.181877380294118,2.1078875929641465,3.0,3.81674386981882,handwash,
-8.734612732352941,2.1376380689069685,-8.0,8.992383226810476,-5.902337766666666,1.8099657238984865,-5.5,6.173618633630284,1.239293447254902,3.057870804861247,1.5,3.2994578505614687,handwash,
-0.3251561004301076,1.911241575145063,-0.91010743,1.9387033935622788,2.8112378582150526,2.276999467282158,4.3589354,3.6177043645749714,7.148360712903226,2.479332422208465,7.465276,7.5661185651291785,handwash,
-11.310325580198022,3.9662394540373036,-11.03146,11.985596361334874,-5.795899833663367,2.453830306104138,-5.8246875,6.293944554332694,3.310806224257426,1.9533039552873337,3.4871485,3.8440648012647824,handwash,
-10.011017204901961,2.580106226605934,-9.5,10.338153298215971,-3.238066408627449,1.677653273823174,-3.0,3.646860920552234,3.2411541082352944,2.1958368579709635,3.0,3.91494309794591,handwash,
-9.779475249999999,1.7598562009498444,-9.0,9.936560270706567,-3.212953916666667,1.0558582919056243,-3.0,3.3819978715560333,2.895649054509804,1.2144593953834946,3.0,3.140015138485604,handwash,
-9.643170484313725,1.8031005747967555,-9.0,9.81029605426726,-2.8440269892156866,1.0426708273938639,-2.5,3.0291338646031223,3.003448408137254,1.3443999678402228,3.0,3.2906099151784924,handwash,
-9.299543842156863,2.3264683369744117,-8.5,9.586134288394993,-2.942551515686274,1.235544204224102,-2.5,3.1914227083010105,2.897703614901961,1.6389457214260303,2.5,3.329088361338068,handwash,
-9.336232243137259,2.183072835323768,-8.5,9.588067558279107,-3.098580000000001,1.1826234781563345,-2.5,3.316594082411441,2.9318208967647066,1.5221507458410988,2.5,3.3034098540403387,handwash,
-9.39334884411765,1.634742493387726,-8.5,9.534536461043814,-3.0278447401960786,0.8965086210483701,-2.5,3.1577795170573744,3.1467504131372546,1.5048927355422044,3.0,3.4880854788934257,handwash,
-9.630890102941182,1.8420483635318161,-9.0,9.8054671662558,-2.946871962745097,0.9075111784118522,-2.5,3.0834446490500866,3.181877380294118,2.1078875929641465,3.0,3.81674386981882,handwash,
-8.734612732352941,2.1376380689069685,-8.0,8.992383226810476,-5.902337766666666,1.8099657238984865,-5.5,6.173618633630284,1.239293447254902,3.057870804861247,1.5,3.2994578505614687,handwash,
-0.3251561004301076,1.911241575145063,-0.91010743,1.9387033935622788,2.8112378582150526,2.276999467282158,4.3589354,3.6177043645749714,7.148360712903226,2.479332422208465,7.465276,7.5661185651291785,handwash,
-11.310325580198022,3.9662394540373036,-11.03146,11.985596361334874,-5.795899833663367,2.453830306104138,-5.8246875,6.293944554332694,3.310806224257426,1.9533039552873337,3.4871485,3.8440648012647824,handwash,
-10.011017204901961,2.580106226605934,-9.5,10.338153298215971,-3.238066408627449,1.677653273823174,-3.0,3.646860920552234,3.2411541082352944,2.1958368579709635,3.0,3.91494309794591,handwash,
-9.779475249999999,1.7598562009498444,-9.0,9.936560270706567,-3.212953916666667,1.0558582919056243,-3.0,3.3819978715560333,2.895649054509804,1.2144593953834946,3.0,3.140015138485604,handwash,
-9.643170484313725,1.8031005747967555,-9.0,9.81029605426726,-2.8440269892156866,1.0426708273938639,-2.5,3.0291338646031223,3.003448408137254,1.3443999678402228,3.0,3.2906099151784924,handwash,
-9.299543842156863,2.3264683369744117,-8.5,9.586134288394993,-2.942551515686274,1.235544204224102,-2.5,3.1914227083010105,2.897703614901961,1.6389457214260303,2.5,3.329088361338068,handwash,
-9.336232243137259,2.183072835323768,-8.5,9.588067558279107,-3.098580000000001,1.1826234781563345,-2.5,3.316594082411441,2.9318208967647066,1.5221507458410988,2.5,3.3034098540403387,handwash,
-9.39334884411765,1.634742493387726,-8.5,9.534536461043814,-3.0278447401960786,0.8965086210483701,-2.5,3.1577795170573744,3.1467504131372546,1.5048927355422044,3.0,3.4880854788934257,handwash,
-9.630890102941182,1.8420483635318161,-9.0,9.8054671662558,-2.946871962745097,0.9075111784118522,-2.5,3.0834446490500866,3.181877380294118,2.1078875929641465,3.0,3.81674386981882,handwash,
-8.734612732352941,2.1376380689069685,-8.0,8.992383226810476,-5.902337766666666,1.8099657238984865,-5.5,6.173618633630284,1.239293447254902,3.057870804861247,1.5,3.2994578505614687,handwash,
-0.3251561004301076,1.911241575145063,-0.91010743,1.9387033935622788,2.8112378582150526,2.276999467282158,4.3589354,3.6177043645749714,7.148360712903226,2.479332422208465,7.465276,7.5661185651291785,handwash,
-11.310325580198022,3.9662394540373036,-11.03146,11.985596361334874,-5.795899833663367,2.453830306104138,-5.8246875,6.293944554332694,3.310806224257426,1.9533039552873337,3.4871485,3.8440648012647824,handwash,
-10.011017204901961,2.580106226605934,-9.5,10.338153298215971,-3.238066408627449,1.677653273823174,-3.0,3.646860920552234,3.2411541082352944,2.1958368579709635,3.0,3.91494309794591,handwash,
-9.779475249999999,1.7598562009498444,-9.0,9.936560270706567,-3.212953916666667,1.0558582919056243,-3.0,3.3819978715560333,2.895649054509804,1.2144593953834946,3.0,3.140015138485604,handwash,
-9.643170484313725,1.8031005747967555,-9.0,9.81029605426726,-2.8440269892156866,1.0426708273938639,-2.5,3.0291338646031223,3.003448408137254,1.3443999678402228,3.0,3.2906099151784924,handwash,
-9.299543842156863,2.3264683369744117,-8.5,9.586134288394993,-2.942551515686274,1.235544204224102,-2.5,3.1914227083010105,2.897703614901961,1.6389457214260303,2.5,3.329088361338068,handwash,
-9.336232243137259,2.183072835323768,-8.5,9.588067558279107,-3.098580000000001,1.1826234781563345,-2.5,3.316594082411441,2.9318208967647066,1.5221507458410988,2.5,3.3034098540403387,handwash,
-9.39334884411765,1.634742493387726,-8.5,9.534536461043814,-3.0278447401960786,0.8965086210483701,-2.5,3.1577795170573744,3.1467504131372546,1.5048927355422044,3.0,3.4880854788934257,handwash,
-9.630890102941182,1.8420483635318161,-9.0,9.8054671662558,-2.946871962745097,0.9075111784118522,-2.5,3.0834446490500866,3.181877380294118,2.1078875929641465,3.0,3.81674386981882,handwash,
-8.734612732352941,2.1376380689069685,-8.0,8.992383226810476,-5.902337766666666,1.8099657238984865,-5.5,6.173618633630284,1.239293447254902,3.057870804861247,1.5,3.2994578505614687,handwash,
