-5.625565591999999,1.7272089234353607,-5.5,5.884746289780816,-7.758414297999996,2.9712536592626804,-7.0,8.30790832442756,-0.8703740509599999,4.229376823861005,-1.5,4.318006404209831,handwash,
-5.693982851960785,0.5395146129234164,-5.5,5.719485705549178,-5.633062438035293,3.314122959041336,-5.0,6.535656311224529,2.8572113231372547,4.6312815082345296,4.0,5.441729959634054,handwash,
-5.304405437999999,1.740232744720998,-5.0,5.582573515546674,-7.610773330000002,2.743924049984688,-7.0,8.090302211458091,-2.37606293673,4.297124047831415,-3.0,4.910290231926522,handwash,
-5.690839104950492,0.920225638808266,-5.7684045,5.764760614696315,-6.584193272376241,3.6671707128620397,-7.0509377,7.536560361682083,1.7986478159702977,4.399270424527899,2.46208,4.75275859202007,handwash,
-6.03598929019608,0.5904981056297504,-6.0,6.064804590760866,-7.7688798166666695,2.899380310570449,-7.5,8.292279529244915,-0.8564777738039216,1.7249479752677823,-1.0,1.9258763445248872,handwash,
-5.631481269000001,0.7988722140156331,-5.5,5.687862348670553,-5.3113749468,2.751594838252994,-5.0,5.9818039067989535,1.268258665759999,5.584643056186113,3.5,5.726841896567698,handwash,
-5.5964327372549,0.8425114271688211,-5.5,5.65949510888811,-6.739127099019606,1.6663589907565786,-6.5,6.942088039114436,-5.142823079803922,1.9051251374400304,-5.5,5.4843532909058474,handwash,
-5.512256037920792,1.7143697641551958,-6.0258694,5.772696970727269,-6.991773384158415,3.3428599261699223,-7.0186048,7.749813387522233,0.3811993652475241,4.317514348712643,1.2585827,4.3343099920754025,handwash,
-5.428394767821782,5.002036651150302,-5.916896,7.381587933145945,-6.790852575841583,4.263092821306211,-6.890471,8.018082009426369,1.8791536477722772,5.812552680517483,1.341211,6.108763139599279,handwash,
-5.2922942531058075,2.6092051285376536,-4.870272,5.900536404789304,-7.688311079269626,5.906259406194657,-8.029303,9.695051697896352,-0.8364053954634812,6.447531148197597,-0.9963281,6.501556113157728,handwash,
-3.951702928907287,2.5250963651074585,-3.5,4.689570096652072,-7.416388147350994,2.6754433261400434,-7.0,7.884212715519257,-4.311713211973512,4.295825457240272,-5.0,6.086459330463034,handwash,
-5.605114973178808,1.1700565752099508,-5.5,5.725936277303941,-6.478904538045031,3.1549361170931127,-6.5,7.206235210984933,0.7224631948344367,5.01065070741445,0.5,5.062467143557901,handwash,
-5.723248115231789,0.8255430154882273,-5.5,5.782481323698815,-6.733232613841057,2.939209902881802,-7.0,7.346793605736543,-1.4690589746092713,4.4139275091434085,-1.5,4.6519770342138385,handwash,
-5.0155204134263975,2.60103610995495,-4.5,5.649852552304925,-7.31302804042132,5.2405472966986375,-7.0,8.996872517098588,-2.280967353022335,6.2589558511689996,-3.5,6.661631963148094,handwash,
-4.666090851243785,2.2097717379804833,-5.0,5.162895986366393,-7.298032615123379,3.058659864491604,-7.0,7.913070214402022,-1.428465316191543,5.109220004574505,-2.5,5.305152421439602,handwash,
-5.740294263771713,0.8195883073331464,-5.830675,5.798508707263242,-6.6187286039454145,2.9796691294989426,-6.9994445,7.258511999988307,-0.7437516183101737,4.679928578096976,-1.526825,4.738659933549546,handwash,
-4.27555241782609,2.2599588033778706,-4.5,4.836089563949747,-6.706900738478261,6.070187352365712,-6.0,9.045976564673428,0.49295748949999985,6.917163687222038,1.0,6.934706955760808,handwash,
-5.627952035841585,3.172801316129826,-5.26066,6.460689770401347,-8.500149651742571,6.9923110544459215,-9.638756,11.006587027055485,-0.12666330054257452,6.883811666313027,-1.162782,6.884976880787014,handwash,
-5.88244062970297,1.9047991765348211,-5.835465,6.183151919927894,-7.771055881782176,4.147100626806902,-7.7514806,8.808391063448738,-2.7874470648514853,4.878415407970007,-3.117118,5.618611753099542,handwash,
-4.158047431666667,2.4094588285612337,-4.0,4.805710175460172,-6.244872576470589,2.0836473854830824,-6.5,6.583313749426263,-6.492193492352944,2.908576644297881,-6.0,7.1139577197158665,handwash,
-2.174806867647059,2.102835065211755,-1.5,3.025177717597586,-8.249832613725488,2.458421357194145,-7.5,8.608343262440053,-5.48784680490196,3.3066540904326702,-5.5,6.407060467004174,handwash,
-5.625565591999999,1.7272089234353607,-5.5,5.884746289780816,-7.758414297999996,2.9712536592626804,-7.0,8.30790832442756,-0.8703740509599999,4.229376823861005,-1.5,4.318006404209831,handwash,
-5.693982851960785,0.5395146129234164,-5.5,5.719485705549178,-5.633062438035293,3.314122959041336,-5.0,6.535656311224529,2.8572113231372547,4.6312815082345296,4.0,5.441729959634054,handwash,
-5.304405437999999,1.740232744720998,-5.0,5.582573515546674,-7.610773330000002,2.743924049984688,-7.0,8.090302211458091,-2.37606293673,4.297124047831415,-3.0,4.910290231926522,handwash,
-5.690839104950492,0.920225638808266,-5.7684045,5.764760614696315,-6.584193272376241,3.6671707128620397,-7.0509377,7.536560361682083,1.7986478159702977,4.399270424527899,2.46208,4.75275859202007,handwash,
-6.03598929019608,0.5904981056297504,-6.0,6.064804590760866,-7.7688798166666695,2.899380310570449,-7.5,8.292279529244915,-0.8564777738039216,1.7249479752677823,-1.0,1.9258763445248872,handwash,
-5.631481269000001,0.7988722140156331,-5.5,5.687862348670553,-5.3113749468,2.751594838252994,-5.0,5.9818039067989535,1.268258665759999,5.584643056186113,3.5,5.726841896567698,handwash,
-5.5964327372549,0.8425114271688211,-5.5,5.65949510888811,-6.739127099019606,1.6663589907565786,-6.5,6.942088039114436,-5.142823079803922,1.9051251374400304,-5.5,5.4843532909058474,handwash,
-5.512256037920792,1.7143697641551958,-6.0258694,5.772696970727269,-6.991773384158415,3.3428599261699223,-7.0186048,7.749813387522233,0.3811993652475241,4.317514348712643,1.2585827,4.3343099920754025,handwash,
-5.428394767821782,5.002036651150302,-5.916896,7.381587933145945,-6.790852575841583,4.263092821306211,-6.890471,8.018082009426369,1.8791536477722772,5.812552680517483,1.341211,6.108763139599279,handwash,
-5.2922942531058075,2.6092051285376536,-4.870272,5.900536404789304,-7.688311079269626,5.906259406194657,-8.029303,9.695051697896352,-0.8364053954634812,6.447531148197597,-0.9963281,6.501556113157728,handwash,
-3.951702928907287,2.5250963651074585,-3.5,4.689570096652072,-7.416388147350994,2.6754433261400434,-7.0,7.884212715519257,-4.311713211973512,4.295825457240272,-5.0,6.086459330463034,handwash,
-5.605114973178808,1.1700565752099508,-5.5,5.725936277303941,-6.478904538045031,3.1549361170931127,-6.5,7.206235210984933,0.7224631948344367,5.01065070741445,0.5,5.062467143557901,handwash,
-5.723248115231789,0.8255430154882273,-5.5,5.782481323698815,-6.733232613841057,2.939209902881802,-7.0,7.346793605736543,-1.4690589746092713,4.4139275091434085,-1.5,4.6519770342138385,handwash,
-5.0155204134263975,2.60103610995495,-4.5,5.649852552304925,-7.31302804042132,5.2405472966986375,-7.0,8.996872517098588,-2.280967353022335,6.2589558511689996,-3.5,6.661631963148094,handwash,
-4.666090851243785,2.2097717379804833,-5.0,5.162895986366393,-7.298032615123379,3.058659864491604,-7.0,7.913070214402022,-1.428465316191543,5.109220004574505,-2.5,5.305152421439602,handwash,
-5.740294263771713,0.8195883073331464,-5.830675,5.798508707263242,-6.6187286039454145,2.9796691294989426,-6.9994445,7.258511999988307,-0.7437516183101737,4.679928578096976,-1.526825,4.738659933549546,handwash,
-4.27555241782609,2.2599588033778706,-4.5,4.836089563949747,-6.706900738478261,6.070187352365712,-6.0,9.045976564673428,0.49295748949999985,6.917163687222038,1.0,6.934706955760808,handwash,
-5.627952035841585,3.172801316129826,-5.26066,6.460689770401347,-8.500149651742571,6.9923110544459215,-9.638756,11.006587027055485,-0.12666330054257452,6.883811666313027,-1.162782,6.884976880787014,handwash,
-5.88244062970297,1.9047991765348211,-5.835465,6.183151919927894,-7.771055881782176,4.147100626806902,-7.7514806,8.808391063448738,-2.7874470648514853,4.878415407970007,-3.117118,5.618611753099542,handwash,
-4.158047431666667,2.4094588285612337,-4.0,4.805710175460172,-6.244872576470589,2.0836473854830824,-6.5,6.583313749426263,-6.492193492352944,2.908576644297881,-6.0,7.1139577197158665,handwash,
-2.174806867647059,2.102835065211755,-1.5,3.025177717597586,-8.249832613725488,2.458421357194145,-7.5,8.608343262440053,-5.48784680490196,3.3066540904326702,-5.5,6.407060467004174,handwash,
-5.625565591999999,1.7272089234353607,-5.5,5.884746289780816,-7.758414297999996,2.9712536592626804,-7.0,8.30790832442756,-0.8703740509599999,4.229376823861005,-1.5,4.318006404209831,handwash,
-5.693982851960785,0.5395146129234164,-5.5,5.719485705549178,-5.633062438035293,3.314122959041336,-5.0,6.535656311224529,2.8572113231372547,4.6312815082345296,4.0,5.441729959634054,handwash,
-5.304405437999999,1.740232744720998,-5.0,5.582573515546674,-7.610773330000002,2.743924049984688,-7.0,8.090302211458091,-2.37606293673,4.297124047831415,-3.0,4.910290231926522,handwash,
-5.690839104950492,0.920225638808266,-5.7684045,5.764760614696315,-6.584193272376241,3.6671707128620397,-7.0509377,7.536560361682083,1.7986478159702977,4.399270424527899,2.46208,4.75275859202007,handwash,
-6.03598929019608,0.5904981056297504,-6.0,6.064804590760866,-7.7688798166666695,2.899380310570449,-7.5,8.292279529244915,-0.8564777738039216,1.7249479752677823,-1.0,1.9258763445248872,handwash,
-5.631481269000001,0.7988722140156331,-5.5,5.687862348670553,-5.3113749468,2.751594838252994,-5.0,5.9818039067989535,1.268258665759999,5.584643056186113,3.5,5.726841896567698,handwash,
-5.5964327372549,0.8425114271688211,-5.5,5.65949510888811,-6.739127099019606,1.6663589907565786,-6.5,6.942088039114436,-5.142823079803922,1.9051251374400304,-5.5,5.4843532909058474,handwash,
-5.512256037920792,1.7143697641551958,-6.0258694,5.772696970727269,-6.991773384158415,3.3428599261699223,-7.0186048,7.749813387522233,0.3811993652475241,4.317514348712643,1.2585827,4.3343099920754025,handwash,
-5.428394767821782,5.002036651150302,-5.916896,7.381587933145945,-6.790852575841583,4.263092821306211,-6.890471,8.018082009426369,1.8791536477722772,5.812552680517483,1.341211,6.108763139599279,handwash,
-5.2922942531058075,2.6092051285376536,-4.870272,5.900536404789304,-7.688311079269626,5.906259406194657,-8.029303,9.695051697896352,-0.8364053954634812,6.447531148197597,-0.9963281,6.501556113157728,handwash,
-3.951702928907287,2.5250963651074585,-3.5,4.689570096652072,-7.416388147350994,2.6754433261400434,-7.0,7.884212715519257,-4.311713211973512,4.295825457240272,-5.0,6.086459330463034,handwash,
-5.605114973178808,1.1700565752099508,-5.5,5.725936277303941,-6.478904538045031,3.1549361170931127,-6.5,7.206235210984933,0.7224631948344367,5.01065070741445,0.5,5.062467143557901,handwash,
-5.723248115231789,0.8255430154882273,-5.5,5.782481323698815,-6.733232613841057,2.939209902881802,-7.0,7.346793605736543,-1.4690589746092713,4.4139275091434085,-1.5,4.6519770342138385,handwash,
-5.0155204134263975,2.60103610995495,-4.5,5.649852552304925,-7.31302804042132,5.2405472966986375,-7.0,8.996872517098588,-2.280967353022335,6.2589558511689996,-3.5,6.661631963148094,handwash,
-4.666090851243785,2.2097717379804833,-5.0,5.162895986366393,-7.298032615123379,3.058659864491604,-7.0,7.913070214402022,-1.428465316191543,5.109220004574505,-2.5,5.305152421439602,handwash,
-5.740294263771713,0.8195883073331464,-5.830675,5.798508707263242,-6.6187286039454145,2.9796691294989426,-6.9994445,7.258511999988307,-0.7437516183101737,4.679928578096976,-1.526825,4.738659933549546,handwash,
-4.27555241782609,2.2599588033778706,-4.5,4.836089563949747,-6.706900738478261,6.070187352365712,-6.0,9.045976564673428,0.49295748949999985,6.917163687222038,1.0,6.934706955760808,handwash,
-5.627952035841585,3.172801316129826,-5.26066,6.460689770401347,-8.500149651742571,6.9923110544459215,-9.638756,11.006587027055485,-0.12666330054257452,6.883811666313027,-1.162782,6.884976880787014,handwash,
-5.88244062970297,1.9047991765348211,-5.835465,6.183151919927894,-7.771055881782176,4.147100626806902,-7.7514806,8.808391063448738,-2.7874470648514853,4.878415407970007,-3.117118,5.618611753099542,handwash,
-4.158047431666667,2.4094588285612337,-4.0,4.805710175460172,-6.244872576470589,2.0836473854830824,-6.5,6.583313749426263,-6.492193492352944,2.908576644297881,-6.0,7.1139577197158665,handwash,
-2.174806867647059,2.102835065211755,-1.5,3.025177717597586,-8.249832613725488,2.458421357194145,-7.5,8.608343262440053,-5.48784680490196,3.3066540904326702,-5.5,6.407060467004174,handwash,
-5.625565591999999,1.7272089234353607,-5.5,5.884746289780816,-7.758414297999996,2.9712536592626804,-7.0,8.30790832442756,-0.8703740509599999,4.229376823861005,-1.5,4.318006404209831,handwash,
-5.693982851960785,0.5395146129234164,-5.5,5.719485705549178,-5.633062438035293,3.314122959041336,-5.0,6.535656311224529,2.8572113231372547,4.6312815082345296,4.0,5.441729959634054,handwash,
-5.304405437999999,1.740232744720998,-5.0,5.582573515546674,-7.610773330000002,2.743924049984688,-7.0,8.090302211458091,-2.37606293673,4.297124047831415,-3.0,4.910290231926522,handwash,
-5.690839104950492,0.920225638808266,-5.7684045,5.764760614696315,-6.584193272376241,3.6671707128620397,-7.0509377,7.536560361682083,1.7986478159702977,4.399270424527899,2.46208,4.75275859202007,handwash,
-6.03598929019608,0.5904981056297504,-6.0,6.064804590760866,-7.7688798166666695,2.899380310570449,-7.5,8.292279529244915,-0.8564777738039216,1.7249479752677823,-1.0,1.9258763445248872,handwash,
-5.631481269000001,0.7988722140156331,-5.5,5.687862348670553,-5.3113749468,2.751594838252994,-5.0,5.9818039067989535,1.268258665759999,5.584643056186113,3.5,5.726841896567698,handwash,
-5.5964327372549,0.8425114271688211,-5.5,5.65949510888811,-6.739127099019606,1.6663589907565786,-6.5,6.942088039114436,-5.142823079803922,1.9051251374400304,-5.5,5.4843532909058474,handwash,
-5.512256037920792,1.7143697641551958,-6.0258694,5.772696970727269,-6.991773384158415,3.3428599261699223,-7.0186048,7.749813387522233,0.3811993652475241,4.317514348712643,1.2585827,4.3343099920754025,handwash,
-5.428394767821782,5.002036651150302,-5.916896,7.381587933145945,-6.790852575841583,4.263092821306211,-6.890471,8.018082009426369,1.8791536477722772,5.812552680517483,1.341211,6.108763139599279,handwash,
-4.27555241782609,2.2599588033778706,-4.5,4.836089563949747,-6.706900738478261,6.070187352365712,-6.0,9.045976564673428,0.49295748949999985,6.917163687222038,1.0,6.934706955760808,handwash,
-5.627952035841585,3.172801316129826,-5.26066,6.460689770401347,-8.500149651742571,6.9923110544459215,-9.638756,11.006587027055485,-0.12666330054257452,6.883811666313027,-1.162782,6.884976880787014,handwash,
-5.88244062970297,1.9047991765348211,-5.835465,6.183151919927894,-7.771055881782176,4.147100626806902,-7.7514806,8.808391063448738,-2.7874470648514853,4.878415407970007,-3.117118,5.618611753099542,handwash,
-4.158047431666667,2.4094588285612337,-4.0,4.805710175460172,-6.244872576470589,2.0836473854830824,-6.5,6.583313749426263,-6.492193492352944,2.908576644297881,-6.0,7.1139577197158665,handwash,
-2.174806867647059,2.102835065211755,-1.5,3.025177717597586,-8.249832613725488,2.458421357194145,-7.5,8.608343262440053,-5.48784680490196,3.3066540904326702,-5.5,6.407060467004174,handwash,
-5.625565591999999,1.7272089234353607,-5.5,5.884746289780816,-7.758414297999996,2.9712536592626804,-7.0,8.30790832442756,-0.8703740509599999,4.229376823861005,-1.5,4.318006404209831,handwash,
-5.693982851960785,0.5395146129234164,-5.5,5.719485705549178,-5.633062438035293,3.314122959041336,-5.0,6.535656311224529,2.8572113231372547,4.6312815082345296,4.0,5.441729959634054,handwash,
-5.304405437999999,1.740232744720998,-5.0,5.582573515546674,-7.610773330000002,2.743924049984688,-7.0,8.090302211458091,-2.37606293673,4.297124047831415,-3.0,4.910290231926522,handwash,
-5.690839104950492,0.920225638808266,-5.7684045,5.764760614696315,-6.584193272376241,3.6671707128620397,-7.0509377,7.536560361682083,1.7986478159702977,4.399270424527899,2.46208,4.75275859202007,handwash,
-6.03598929019608,0.5904981056297504,-6.0,6.064804590760866,-7.7688798166666695,2.899380310570449,-7.5,8.292279529244915,-0.8564777738039216,1.7249479752677823,-1.0,1.9258763445248872,handwash,
-5.631481269000001,0.7988722140156331,-5.5,5.687862348670553,-5.3113749468,2.751594838252994,-5.0,5.9818039067989535,1.268258665759999,5.584643056186113,3.5,5.726841896567698,handwash,
-5.5964327372549,0.8425114271688211,-5.5,5.65949510888811,-6.739127099019606,1.6663589907565786,-6.5,6.942088039114436,-5.142823079803922,1.9051251374400304,-5.5,5.4843532909058474,handwash,
-5.512256037920792,1.7143697641551958,-6.0258694,5.772696970727269,-6.991773384158415,3.3428599261699223,-7.0186048,7.749813387522233,0.3811993652475241,4.317514348712643,1.2585827,4.3343099920754025,handwash,
-5.428394767821782,5.002036651150302,-5.916896,7.381587933145945,-6.790852575841583,4.263092821306211,-6.890471,8.018082009426369,1.8791536477722772,5.812552680517483,1.341211,6.108763139599279,handwash,
-4.9832848604145115,2.8563828789097125,-4.7792616,5.743870746366511,-7.645336698269432,6.629692975729417,-8.523874,10.119486260791177,0.16869997761243527,6.906667059313384,0.6442602,6.9087270571828965,handwash,
-5.032090159554456,2.332398846368628,-5.0,5.5463515712968015,-6.99822931613861,3.371859448483191,-6.5,7.768181878765926,-4.64110322460396,4.427975063901977,-5.5,6.414577328863296,handwash,
-3.842910122885573,2.579021841351884,-3.5530114,4.628100244241311,-8.00707457761194,2.741587172400296,-7.8005786,8.463423864802547,-3.219859503462688,4.455179381553074,-4.103866,5.496919004665666,handwash,
-5.504511531343282,1.3053644359630812,-5.591173,5.657174516432068,-6.580774900396016,3.1908692287556004,-6.7060547,7.313565800941532,0.35356923227363196,5.107114661401378,-0.05628296,5.119338957981927,handwash,
-5.882179832673266,0.7828153964915721,-5.5,5.934040742099127,-7.3141821728217815,3.2514287062454756,-7.5,8.004314429669858,0.24837063408415846,3.658274605180218,-0.5,3.6666962048664247,handwash,
-5.6000084497512415,0.830438840803739,-5.7205043,5.661247504358097,-5.915579099402984,2.4906322518588215,-6.006709,6.418514243599741,-1.7328502351442787,5.328283094059064,-3.9338195,5.602978731699345,handwash,
-5.524952607860696,3.7004147570588466,-5.9492283,6.649674480255826,-6.992360774925368,3.803955925686253,-7.179071,7.960099866916149,0.998711219477612,5.209076284412212,1.2454102,5.303951341852241,handwash,
-5.2922942531058075,2.6092051285376536,-4.870272,5.900536404789304,-7.688311079269626,5.906259406194657,-8.029303,9.695051697896352,-0.8364053954634812,6.447531148197597,-0.9963281,6.501556113157728,handwash,
-3.951702928907287,2.5250963651074585,-3.5,4.689570096652072,-7.416388147350994,2.6754433261400434,-7.0,7.884212715519257,-4.311713211973512,4.295825457240272,-5.0,6.086459330463034,handwash,
-5.605114973178808,1.1700565752099508,-5.5,5.725936277303941,-6.478904538045031,3.1549361170931127,-6.5,7.206235210984933,0.7224631948344367,5.01065070741445,0.5,5.062467143557901,handwash,
-5.723248115231789,0.8255430154882273,-5.5,5.782481323698815,-6.733232613841057,2.939209902881802,-7.0,7.346793605736543,-1.4690589746092713,4.4139275091434085,-1.5,4.6519770342138385,handwash,
-5.0155204134263975,2.60103610995495,-4.5,5.649852552304925,-7.31302804042132,5.2405472966986375,-7.0,8.996872517098588,-2.280967353022335,6.2589558511689996,-3.5,6.661631963148094,handwash,
-4.666090851243785,2.2097717379804833,-5.0,5.162895986366393,-7.298032615123379,3.058659864491604,-7.0,7.913070214402022,-1.428465316191543,5.109220004574505,-2.5,5.305152421439602,handwash,
-5.740294263771713,0.8195883073331464,-5.830675,5.798508707263242,-6.6187286039454145,2.9796691294989426,-6.9994445,7.258511999988307,-0.7437516183101737,4.679928578096976,-1.526825,4.738659933549546,handwash,
-5.2922942531058075,2.6092051285376536,-4.870272,5.900536404789304,-7.688311079269626,5.906259406194657,-8.029303,9.695051697896352,-0.8364053954634812,6.447531148197597,-0.9963281,6.501556113157728,handwash,
-3.951702928907287,2.5250963651074585,-3.5,4.689570096652072,-7.416388147350994,2.6754433261400434,-7.0,7.884212715519257,-4.311713211973512,4.295825457240272,-5.0,6.086459330463034,handwash,
-5.605114973178808,1.1700565752099508,-5.5,5.725936277303941,-6.478904538045031,3.1549361170931127,-6.5,7.206235210984933,0.7224631948344367,5.01065070741445,0.5,5.062467143557901,handwash,
-5.723248115231789,0.8255430154882273,-5.5,5.782481323698815,-6.733232613841057,2.939209902881802,-7.0,7.346793605736543,-1.4690589746092713,4.4139275091434085,-1.5,4.6519770342138385,handwash,
