-4.499210188732673,2.427113599699829,-4.380491,5.112120181318486,-6.936012100495046,4.108690761709211,-6.861731,8.061612967239768,-5.604072981485146,3.9192536321707157,-5.932463,6.838580482460902,handwash,
-5.307090596118811,2.5946257834643434,-5.6163206,5.907393126551734,-8.148959085049505,5.4043919454675295,-7.764653,9.778189324718822,-1.5562765937722771,5.05312368319848,-0.64665526,5.287348654479369,handwash,
-4.821126887821783,2.1059273573702493,-4.5421543,5.261006985644345,-6.406534991386139,5.718979018924365,-7.4161777,8.587805983762795,-0.5369823376237639,5.797582174239357,-1.778302,5.822397195140317,handwash,
-5.345268636633667,1.474580085403118,-5.52531,5.544933112856003,-7.388931621782179,4.196455862985098,-6.7192273,8.497443869856077,-1.671818499207921,4.390674173038052,-1.8214123,4.698190799454318,handwash,
-5.457028269789109,2.4077747750296856,-5.7276893,5.9646070201268735,-8.229334523168317,4.676526813111787,-8.1143265,9.465297128350668,-2.661364669782179,4.722193082098754,-3.2165112,5.420513758878039,handwash,
-5.0687624277227705,3.548855647172785,-5.060676,6.1876270858192655,-7.183161554851485,5.338572506964252,-7.7359133,8.949757892547202,-0.7246119723762375,4.403510716380032,-0.17004639,4.462731130124776,handwash,
-5.982984031643566,3.388595851976872,-6.1396327,6.875949372336647,-4.9157538550495055,2.7789162029226815,-4.167334,5.646858527207874,6.319496143564357,3.324047884285971,6.500083,7.140400958318154,handwash,
-6.647768785203047,2.29737497312314,-6.5,7.033545449391262,-6.6266239085203065,4.153287343932621,-6.5,7.820609962544085,-0.2860376703984769,5.1921402113155315,-0.5,5.200013223333826,handwash,
-6.693796606716419,2.1966620037413453,-7.0,7.0450150440413655,-6.315157137860702,4.154503980412694,-6.0,7.559174095040923,0.5672621556865668,4.259093990700207,0.0,4.296704315506571,handwash,
-5.174919293800999,2.196125000126228,-5.0,5.621632744455407,-7.255994664650003,3.9954743695705295,-6.5,8.283312985232673,-0.22635616136069672,5.325931082697997,0.0,5.330739067843653,handwash,
-4.798653412885854,2.540148979558907,-4.831952,5.429496423735374,-7.335163343466512,4.8873070960633616,-7.364685,8.814215332436914,-2.1445765710124065,5.60983730962256,-3.131488,6.005787484532616,handwash,
-5.017971033383084,2.3785704740443414,-5.0,5.553164034302175,-7.404649690686566,4.617643160699951,-7.0,8.726480699648844,-1.4674141797935323,5.341009415537257,-2.0,5.538924620530307,handwash,
-4.835446148196519,2.234835269011416,-4.5,5.32691544251698,-7.568654929402991,4.1878192630562365,-7.5,8.649992347996672,-0.9582729378656714,5.328932547106349,-1.0,5.414407549774496,handwash,
-4.966890169330026,2.2077545921602395,-5.0487013,5.435455665663356,-7.305044298933,4.878217007019264,-7.268884,8.784114831725825,-2.6558775714168736,5.180049162172696,-3.812871,5.821219373712111,handwash,
-5.718343427391305,3.323139117158847,-5.5,6.613826815511622,-7.365661242206519,4.945537429166455,-7.5,8.87193924676165,-0.8777876877173909,7.1354222601080926,0.5,7.189211504383098,handwash,
-7.251668584158413,2.5892207533159257,-7.191046,7.7000494390537515,-6.959535453366335,4.40612579465175,-7.0748878,8.237055192540502,-0.77362688519802,5.048756276317407,-2.2393432,5.107684259540289,handwash,
-6.721705325742575,1.0208512667577805,-6.75635,6.798783699674309,-5.721843961425744,3.6911903129341184,-6.0546093,6.8091397580900725,0.6844894639009901,4.064435309223155,0.8562195,4.121669589990371,handwash,
-6.8288764896039655,1.2685880452581249,-6.786288,6.945708728332737,-6.441760717623764,3.3492468650455574,-6.539601,7.2604225569961205,-0.168671011049505,3.9552698429114077,-0.24548951,3.9588646655591666,handwash,
-6.668007089108906,2.126537522684149,-6.7551527,6.998891367623184,-6.4780298824653455,3.777841367800941,-5.8833656,7.499130386810336,-0.08370710742574256,4.6247564190715735,-1.1148816,4.625513897458022,handwash,
-7.3870820554455445,2.455924077078251,-8.132289,7.784635146637139,-6.228995269900992,4.987297915536823,-6.1863356,7.979569071746096,1.0843272837623765,4.615882085708971,1.3747412,4.741532778277556,handwash,
-7.2441357921568645,1.3804390886762596,-7.5,7.37449086057834,-4.864190778147058,3.493471341622653,-5.0,5.988713880371119,2.565453337509804,3.7479920696821187,4.0,4.541915386853904,handwash,
-5.5687879425742555,2.253932004968858,-5.5803957,6.00762920230463,-7.879780262970298,3.549596328124807,-7.5371265,8.64237068664226,-1.5812345841584154,2.6884562846743365,-1.9579284,3.118990221969856,handwash,
-5.178020349742577,2.01934102334444,-5.318141,5.557844268321124,-8.127913783168315,3.7333299967279685,-7.782616,8.944313016162074,-2.653788346504951,4.258737144042154,-3.241659,5.0179113832440105,handwash,
-4.929958010891092,1.7054746167722385,-5.0415163,5.216620520758976,-6.473524365141587,3.4689460452315393,-5.9348583,7.344392716270645,2.0966854540594095,5.268516283791902,2.882406,5.67039273118227,handwash,
-5.101830293900991,3.0207289057584816,-5.2247353,5.929036639273763,-7.957262694158418,5.063206879201649,-7.6724453,9.431547777827356,-0.8674120471287124,4.482313753969721,-0.43349853,4.565472620499456,handwash,
-5.377779213861386,1.4824406524169766,-5.5241127,5.578363519974121,-6.444096450495049,3.0107529272176383,-5.918093,7.112735918901564,0.9198890413861383,5.791140840609768,2.3998096,5.863745226750623,handwash,
-4.3158963240594055,2.6440237437822547,-4.0368056,5.06140520386521,-8.196053279207918,4.000413712289052,-7.7694435,9.120230217767814,-4.1608840345544555,3.984390526683844,-4.2655296,5.760930811781907,handwash,
-4.948620203168314,2.494337776906058,-5.1121693,5.541711185230272,-7.634765004128712,5.652001216556399,-7.6221495,9.499197567175008,-2.412377496712872,5.352166035617234,-3.2775843,5.870710898985007,handwash,
-4.470422517554456,2.313441816582387,-4.113446,5.033556448890779,-6.194552059999998,3.688748864129304,-6.8413734,7.209670131612502,1.5249871620792064,6.102603862496248,3.3206947,6.2902591160508265,handwash,
-5.443630427425741,2.5751704651385205,-5.6510487,6.022010889637873,-7.491455116237625,6.045647961778919,-7.1658983,9.62661721667401,-3.8075001092079215,4.854170620029253,-5.17444,6.169281116140964,handwash,
-4.828347504950495,1.914838253852025,-5.0175657,5.194183782556867,-7.78687244748515,3.891369515341276,-7.6856174,8.7050639985201,-2.3640384166336625,4.1316809402333945,-3.1207104,4.76019590218803,handwash,
-5.48983529891089,2.754574325410152,-5.812712,6.1421471264840966,-7.298656012475246,5.515153576378886,-7.580237,9.148076221779412,-3.9728512875247515,4.794200180949576,-4.87626,6.22638761464495,handwash,
-4.668912714257426,1.9067358668079704,-4.6032276,5.043251689052074,-6.4321450735643575,4.705639578182527,-6.3456044,7.9696633609667655,3.1603586679207933,4.566739637109204,4.517007,5.55364545348786,handwash,
-5.1094303325742585,2.6472786224969735,-5.461842,5.754508009253211,-7.954998037326734,3.343917234200897,-7.658075,8.629239609783586,-3.119726362544555,4.636668388679149,-3.3985326,5.588504837944757,handwash,
-4.814036692376237,2.1999368961178947,-4.804409,5.2928887785826,-5.843302277722771,4.9087639166081365,-5.308561,7.631523091613767,2.3948416994455437,5.797664234489242,4.7445335,6.272812554291651,handwash,
-4.804361769009899,2.7109397885137128,-4.6331654,5.516437849234841,-8.426425638316832,3.761382033899034,-7.9083543,9.22781901876178,-2.7729583599009886,4.410960240456147,-3.5482213,5.210169700559642,handwash,
-4.931096225742572,1.5523280561211124,-5.0331335,5.169664629485497,-8.043092090099012,3.7424830460236285,-8.802895,8.87116168940616,-0.8370593296237611,4.761458992639386,-0.64066774,4.834476192918595,handwash,
-4.744308448267327,2.290018007558758,-4.7385464,5.268077934811152,-7.999151857425742,3.67138854619876,-8.132289,8.801450124571359,-2.858657407168317,4.654899923110001,-3.3422499,5.462601529100194,handwash,
-4.499210188732673,2.427113599699829,-4.380491,5.112120181318486,-6.936012100495046,4.108690761709211,-6.861731,8.061612967239768,-5.604072981485146,3.9192536321707157,-5.932463,6.838580482460902,handwash,
-5.307090596118811,2.5946257834643434,-5.6163206,5.907393126551734,-8.148959085049505,5.4043919454675295,-7.764653,9.778189324718822,-1.5562765937722771,5.05312368319848,-0.64665526,5.287348654479369,handwash,
-4.821126887821783,2.1059273573702493,-4.5421543,5.261006985644345,-6.406534991386139,5.718979018924365,-7.4161777,8.587805983762795,-0.5369823376237639,5.797582174239357,-1.778302,5.822397195140317,handwash,
-5.345268636633667,1.474580085403118,-5.52531,5.544933112856003,-7.388931621782179,4.196455862985098,-6.7192273,8.497443869856077,-1.671818499207921,4.390674173038052,-1.8214123,4.698190799454318,handwash,
-5.457028269789109,2.4077747750296856,-5.7276893,5.9646070201268735,-8.229334523168317,4.676526813111787,-8.1143265,9.465297128350668,-2.661364669782179,4.722193082098754,-3.2165112,5.420513758878039,handwash,
-5.0687624277227705,3.548855647172785,-5.060676,6.1876270858192655,-7.183161554851485,5.338572506964252,-7.7359133,8.949757892547202,-0.7246119723762375,4.403510716380032,-0.17004639,4.462731130124776,handwash,
-5.982984031643566,3.388595851976872,-6.1396327,6.875949372336647,-4.9157538550495055,2.7789162029226815,-4.167334,5.646858527207874,6.319496143564357,3.324047884285971,6.500083,7.140400958318154,handwash,
-6.647768785203047,2.29737497312314,-6.5,7.033545449391262,-6.6266239085203065,4.153287343932621,-6.5,7.820609962544085,-0.2860376703984769,5.1921402113155315,-0.5,5.200013223333826,handwash,
-6.693796606716419,2.1966620037413453,-7.0,7.0450150440413655,-6.315157137860702,4.154503980412694,-6.0,7.559174095040923,0.5672621556865668,4.259093990700207,0.0,4.296704315506571,handwash,
-5.174919293800999,2.196125000126228,-5.0,5.621632744455407,-7.255994664650003,3.9954743695705295,-6.5,8.283312985232673,-0.22635616136069672,5.325931082697997,0.0,5.330739067843653,handwash,
-4.798653412885854,2.540148979558907,-4.831952,5.429496423735374,-7.335163343466512,4.8873070960633616,-7.364685,8.814215332436914,-2.1445765710124065,5.60983730962256,-3.131488,6.005787484532616,handwash,
-5.017971033383084,2.3785704740443414,-5.0,5.553164034302175,-7.404649690686566,4.617643160699951,-7.0,8.726480699648844,-1.4674141797935323,5.341009415537257,-2.0,5.538924620530307,handwash,
-4.835446148196519,2.234835269011416,-4.5,5.32691544251698,-7.568654929402991,4.1878192630562365,-7.5,8.649992347996672,-0.9582729378656714,5.328932547106349,-1.0,5.414407549774496,handwash,
-4.966890169330026,2.2077545921602395,-5.0487013,5.435455665663356,-7.305044298933,4.878217007019264,-7.268884,8.784114831725825,-2.6558775714168736,5.180049162172696,-3.812871,5.821219373712111,handwash,
-5.718343427391305,3.323139117158847,-5.5,6.613826815511622,-7.365661242206519,4.945537429166455,-7.5,8.87193924676165,-0.8777876877173909,7.1354222601080926,0.5,7.189211504383098,handwash,
-7.251668584158413,2.5892207533159257,-7.191046,7.7000494390537515,-6.959535453366335,4.40612579465175,-7.0748878,8.237055192540502,-0.77362688519802,5.048756276317407,-2.2393432,5.107684259540289,handwash,
-6.721705325742575,1.0208512667577805,-6.75635,6.798783699674309,-5.721843961425744,3.6911903129341184,-6.0546093,6.8091397580900725,0.6844894639009901,4.064435309223155,0.8562195,4.121669589990371,handwash,
-6.8288764896039655,1.2685880452581249,-6.786288,6.945708728332737,-6.441760717623764,3.3492468650455574,-6.539601,7.2604225569961205,-0.168671011049505,3.9552698429114077,-0.24548951,3.9588646655591666,handwash,
-6.668007089108906,2.126537522684149,-6.7551527,6.998891367623184,-6.4780298824653455,3.777841367800941,-5.8833656,7.499130386810336,-0.08370710742574256,4.6247564190715735,-1.1148816,4.625513897458022,handwash,
-7.3870820554455445,2.455924077078251,-8.132289,7.784635146637139,-6.228995269900992,4.987297915536823,-6.1863356,7.979569071746096,1.0843272837623765,4.615882085708971,1.3747412,4.741532778277556,handwash,
-7.2441357921568645,1.3804390886762596,-7.5,7.37449086057834,-4.864190778147058,3.493471341622653,-5.0,5.988713880371119,2.565453337509804,3.7479920696821187,4.0,4.541915386853904,handwash,
-5.5687879425742555,2.253932004968858,-5.5803957,6.00762920230463,-7.879780262970298,3.549596328124807,-7.5371265,8.64237068664226,-1.5812345841584154,2.6884562846743365,-1.9579284,3.118990221969856,handwash,
-5.178020349742577,2.01934102334444,-5.318141,5.557844268321124,-8.127913783168315,3.7333299967279685,-7.782616,8.944313016162074,-2.653788346504951,4.258737144042154,-3.241659,5.0179113832440105,handwash,
-4.929958010891092,1.7054746167722385,-5.0415163,5.216620520758976,-6.473524365141587,3.4689460452315393,-5.9348583,7.344392716270645,2.0966854540594095,5.268516283791902,2.882406,5.67039273118227,handwash,
-5.101830293900991,3.0207289057584816,-5.2247353,5.929036639273763,-7.957262694158418,5.063206879201649,-7.6724453,9.431547777827356,-0.8674120471287124,4.482313753969721,-0.43349853,4.565472620499456,handwash,
-5.377779213861386,1.4824406524169766,-5.5241127,5.578363519974121,-6.444096450495049,3.0107529272176383,-5.918093,7.112735918901564,0.9198890413861383,5.791140840609768,2.3998096,5.863745226750623,handwash,
-4.3158963240594055,2.6440237437822547,-4.0368056,5.06140520386521,-8.196053279207918,4.000413712289052,-7.7694435,9.120230217767814,-4.1608840345544555,3.984390526683844,-4.2655296,5.760930811781907,handwash,
-4.948620203168314,2.494337776906058,-5.1121693,5.541711185230272,-7.634765004128712,5.652001216556399,-7.6221495,9.499197567175008,-2.412377496712872,5.352166035617234,-3.2775843,5.870710898985007,handwash,
-4.470422517554456,2.313441816582387,-4.113446,5.033556448890779,-6.194552059999998,3.688748864129304,-6.8413734,7.209670131612502,1.5249871620792064,6.102603862496248,3.3206947,6.2902591160508265,handwash,
-5.443630427425741,2.5751704651385205,-5.6510487,6.022010889637873,-7.491455116237625,6.045647961778919,-7.1658983,9.62661721667401,-3.8075001092079215,4.854170620029253,-5.17444,6.169281116140964,handwash,
-4.828347504950495,1.914838253852025,-5.0175657,5.194183782556867,-7.78687244748515,3.891369515341276,-7.6856174,8.7050639985201,-2.3640384166336625,4.1316809402333945,-3.1207104,4.76019590218803,handwash,
-5.48983529891089,2.754574325410152,-5.812712,6.1421471264840966,-7.298656012475246,5.515153576378886,-7.580237,9.148076221779412,-3.9728512875247515,4.794200180949576,-4.87626,6.22638761464495,handwash,
-4.668912714257426,1.9067358668079704,-4.6032276,5.043251689052074,-6.4321450735643575,4.705639578182527,-6.3456044,7.9696633609667655,3.1603586679207933,4.566739637109204,4.517007,5.55364545348786,handwash,
-5.1094303325742585,2.6472786224969735,-5.461842,5.754508009253211,-7.954998037326734,3.343917234200897,-7.658075,8.629239609783586,-3.119726362544555,4.636668388679149,-3.3985326,5.588504837944757,handwash,
-4.814036692376237,2.1999368961178947,-4.804409,5.2928887785826,-5.843302277722771,4.9087639166081365,-5.308561,7.631523091613767,2.3948416994455437,5.797664234489242,4.7445335,6.272812554291651,handwash,
-4.804361769009899,2.7109397885137128,-4.6331654,5.516437849234841,-8.426425638316832,3.761382033899034,-7.9083543,9.22781901876178,-2.7729583599009886,4.410960240456147,-3.5482213,5.210169700559642,handwash,
-4.931096225742572,1.5523280561211124,-5.0331335,5.169664629485497,-8.043092090099012,3.7424830460236285,-8.802895,8.87116168940616,-0.8370593296237611,4.761458992639386,-0.64066774,4.834476192918595,handwash,
-4.744308448267327,2.290018007558758,-4.7385464,5.268077934811152,-7.999151857425742,3.67138854619876,-8.132289,8.801450124571359,-2.858657407168317,4.654899923110001,-3.3422499,5.462601529100194,handwash,
-4.499210188732673,2.427113599699829,-4.380491,5.112120181318486,-6.936012100495046,4.108690761709211,-6.861731,8.061612967239768,-5.604072981485146,3.9192536321707157,-5.932463,6.838580482460902,handwash,
-5.307090596118811,2.5946257834643434,-5.6163206,5.907393126551734,-8.148959085049505,5.4043919454675295,-7.764653,9.778189324718822,-1.5562765937722771,5.05312368319848,-0.64665526,5.287348654479369,handwash,
-4.821126887821783,2.1059273573702493,-4.5421543,5.261006985644345,-6.406534991386139,5.718979018924365,-7.4161777,8.587805983762795,-0.5369823376237639,5.797582174239357,-1.778302,5.822397195140317,handwash,
-5.345268636633667,1.474580085403118,-5.52531,5.544933112856003,-7.388931621782179,4.196455862985098,-6.7192273,8.497443869856077,-1.671818499207921,4.390674173038052,-1.8214123,4.698190799454318,handwash,
-5.457028269789109,2.4077747750296856,-5.7276893,5.9646070201268735,-8.229334523168317,4.676526813111787,-8.1143265,9.465297128350668,-2.661364669782179,4.722193082098754,-3.2165112,5.420513758878039,handwash,
-5.0687624277227705,3.548855647172785,-5.060676,6.1876270858192655,-7.183161554851485,5.338572506964252,-7.7359133,8.949757892547202,-0.7246119723762375,4.403510716380032,-0.17004639,4.462731130124776,handwash,
-5.982984031643566,3.388595851976872,-6.1396327,6.875949372336647,-4.9157538550495055,2.7789162029226815,-4.167334,5.646858527207874,6.319496143564357,3.324047884285971,6.500083,7.140400958318154,handwash,
-6.647768785203047,2.29737497312314,-6.5,7.033545449391262,-6.6266239085203065,4.153287343932621,-6.5,7.820609962544085,-0.2860376703984769,5.1921402113155315,-0.5,5.200013223333826,handwash,
-6.693796606716419,2.1966620037413453,-7.0,7.0450150440413655,-6.315157137860702,4.154503980412694,-6.0,7.559174095040923,0.5672621556865668,4.259093990700207,0.0,4.296704315506571,handwash,
-5.174919293800999,2.196125000126228,-5.0,5.621632744455407,-7.255994664650003,3.9954743695705295,-6.5,8.283312985232673,-0.22635616136069672,5.325931082697997,0.0,5.330739067843653,handwash,
-4.798653412885854,2.540148979558907,-4.831952,5.429496423735374,-7.335163343466512,4.8873070960633616,-7.364685,8.814215332436914,-2.1445765710124065,5.60983730962256,-3.131488,6.005787484532616,handwash,
-5.017971033383084,2.3785704740443414,-5.0,5.553164034302175,-7.404649690686566,4.617643160699951,-7.0,8.726480699648844,-1.4674141797935323,5.341009415537257,-2.0,5.538924620530307,handwash,
-4.835446148196519,2.234835269011416,-4.5,5.32691544251698,-7.568654929402991,4.1878192630562365,-7.5,8.649992347996672,-0.9582729378656714,5.328932547106349,-1.0,5.414407549774496,handwash,
-4.966890169330026,2.2077545921602395,-5.0487013,5.435455665663356,-7.305044298933,4.878217007019264,-7.268884,8.784114831725825,-2.6558775714168736,5.180049162172696,-3.812871,5.821219373712111,handwash,
-5.718343427391305,3.323139117158847,-5.5,6.613826815511622,-7.365661242206519,4.945537429166455,-7.5,8.87193924676165,-0.8777876877173909,7.1354222601080926,0.5,7.189211504383098,handwash,
-7.251668584158413,2.5892207533159257,-7.191046,7.7000494390537515,-6.959535453366335,4.40612579465175,-7.0748878,8.237055192540502,-0.77362688519802,5.048756276317407,-2.2393432,5.107684259540289,handwash,
-6.721705325742575,1.0208512667577805,-6.75635,6.798783699674309,-5.721843961425744,3.6911903129341184,-6.0546093,6.8091397580900725,0.6844894639009901,4.064435309223155,0.8562195,4.121669589990371,handwash,
-6.8288764896039655,1.2685880452581249,-6.786288,6.945708728332737,-6.441760717623764,3.3492468650455574,-6.539601,7.2604225569961205,-0.168671011049505,3.9552698429114077,-0.24548951,3.9588646655591666,handwash,
-6.668007089108906,2.126537522684149,-6.7551527,6.998891367623184,-6.4780298824653455,3.777841367800941,-5.8833656,7.499130386810336,-0.08370710742574256,4.6247564190715735,-1.1148816,4.625513897458022,handwash,
-7.3870820554455445,2.455924077078251,-8.132289,7.784635146637139,-6.228995269900992,4.987297915536823,-6.1863356,7.979569071746096,1.0843272837623765,4.615882085708971,1.3747412,4.741532778277556,handwash,
-7.2441357921568645,1.3804390886762596,-7.5,7.37449086057834,-4.864190778147058,3.493471341622653,-5.0,5.988713880371119,2.565453337509804,3.7479920696821187,4.0,4.541915386853904,handwash,
-5.5687879425742555,2.253932004968858,-5.5803957,6.00762920230463,-7.879780262970298,3.549596328124807,-7.5371265,8.64237068664226,-1.5812345841584154,2.6884562846743365,-1.9579284,3.118990221969856,handwash,
-5.178020349742577,2.01934102334444,-5.318141,5.557844268321124,-8.127913783168315,3.7333299967279685,-7.782616,8.944313016162074,-2.653788346504951,4.258737144042154,-3.241659,5.0179113832440105,handwash,
-4.929958010891092,1.7054746167722385,-5.0415163,5.216620520758976,-6.473524365141587,3.4689460452315393,-5.9348583,7.344392716270645,2.0966854540594095,5.268516283791902,2.882406,5.67039273118227,handwash,
-5.101830293900991,3.0207289057584816,-5.2247353,5.929036639273763,-7.957262694158418,5.063206879201649,-7.6724453,9.431547777827356,-0.8674120471287124,4.482313753969721,-0.43349853,4.565472620499456,handwash,
-5.377779213861386,1.4824406524169766,-5.5241127,5.578363519974121,-6.444096450495049,3.0107529272176383,-5.918093,7.112735918901564,0.9198890413861383,5.791140840609768,2.3998096,5.863745226750623,handwash,
-4.3158963240594055,2.6440237437822547,-4.0368056,5.06140520386521,-8.196053279207918,4.000413712289052,-7.7694435,9.120230217767814,-4.1608840345544555,3.984390526683844,-4.2655296,5.760930811781907,handwash,
-4.948620203168314,2.494337776906058,-5.1121693,5.541711185230272,-7.634765004128712,5.652001216556399,-7.6221495,9.499197567175008,-2.412377496712872,5.352166035617234,-3.2775843,5.870710898985007,handwash,
-4.470422517554456,2.313441816582387,-4.113446,5.033556448890779,-6.194552059999998,3.688748864129304,-6.8413734,7.209670131612502,1.5249871620792064,6.102603862496248,3.3206947,6.2902591160508265,handwash,
-5.443630427425741,2.5751704651385205,-5.6510487,6.022010889637873,-7.491455116237625,6.045647961778919,-7.1658983,9.62661721667401,-3.8075001092079215,4.854170620029253,-5.17444,6.169281116140964,handwash,
-4.828347504950495,1.914838253852025,-5.0175657,5.194183782556867,-7.78687244748515,3.891369515341276,-7.6856174,8.7050639985201,-2.3640384166336625,4.1316809402333945,-3.1207104,4.76019590218803,handwash,
-5.48983529891089,2.754574325410152,-5.812712,6.1421471264840966,-7.298656012475246,5.515153576378886,-7.580237,9.148076221779412,-3.9728512875247515,4.794200180949576,-4.87626,6.22638761464495,handwash,
-4.668912714257426,1.9067358668079704,-4.6032276,5.043251689052074,-6.4321450735643575,4.705639578182527,-6.3456044,7.9696633609667655,3.1603586679207933,4.566739637109204,4.517007,5.55364545348786,handwash,
-5.1094303325742585,2.6472786224969735,-5.461842,5.754508009253211,-7.954998037326734,3.343917234200897,-7.658075,8.629239609783586,-3.119726362544555,4.636668388679149,-3.3985326,5.588504837944757,handwash,
-4.814036692376237,2.1999368961178947,-4.804409,5.2928887785826,-5.843302277722771,4.9087639166081365,-5.308561,7.631523091613767,2.3948416994455437,5.797664234489242,4.7445335,6.272812554291651,handwash,
-4.804361769009899,2.7109397885137128,-4.6331654,5.516437849234841,-8.426425638316832,3.761382033899034,-7.9083543,9.22781901876178,-2.7729583599009886,4.410960240456147,-3.5482213,5.210169700559642,handwash,
-4.931096225742572,1.5523280561211124,-5.0331335,5.169664629485497,-8.043092090099012,3.7424830460236285,-8.802895,8.87116168940616,-0.8370593296237611,4.761458992639386,-0.64066774,4.834476192918595,handwash,
-4.744308448267327,2.290018007558758,-4.7385464,5.268077934811152,-7.999151857425742,3.67138854619876,-8.132289,8.801450124571359,-2.858657407168317,4.654899923110001,-3.3422499,5.462601529100194,handwash,
-4.499210188732673,2.427113599699829,-4.380491,5.112120181318486,-6.936012100495046,4.108690761709211,-6.861731,8.061612967239768,-5.604072981485146,3.9192536321707157,-5.932463,6.838580482460902,handwash,
-5.307090596118811,2.5946257834643434,-5.6163206,5.907393126551734,-8.148959085049505,5.4043919454675295,-7.764653,9.778189324718822,-1.5562765937722771,5.05312368319848,-0.64665526,5.287348654479369,handwash,
-4.821126887821783,2.1059273573702493,-4.5421543,5.261006985644345,-6.406534991386139,5.718979018924365,-7.4161777,8.587805983762795,-0.5369823376237639,5.797582174239357,-1.778302,5.822397195140317,handwash,
-5.345268636633667,1.474580085403118,-5.52531,5.544933112856003,-7.388931621782179,4.196455862985098,-6.7192273,8.497443869856077,-1.671818499207921,4.390674173038052,-1.8214123,4.698190799454318,handwash,
-5.457028269789109,2.4077747750296856,-5.7276893,5.9646070201268735,-8.229334523168317,4.676526813111787,-8.1143265,9.465297128350668,-2.661364669782179,4.722193082098754,-3.2165112,5.420513758878039,handwash,
-5.0687624277227705,3.548855647172785,-5.060676,6.1876270858192655,-7.183161554851485,5.338572506964252,-7.7359133,8.949757892547202,-0.7246119723762375,4.403510716380032,-0.17004639,4.462731130124776,handwash,
-5.982984031643566,3.388595851976872,-6.1396327,6.875949372336647,-4.9157538550495055,2.7789162029226815,-4.167334,5.646858527207874,6.319496143564357,3.324047884285971,6.500083,7.140400958318154,handwash,
-6.647768785203047,2.29737497312314,-6.5,7.033545449391262,-6.6266239085203065,4.153287343932621,-6.5,7.820609962544085,-0.2860376703984769,5.1921402113155315,-0.5,5.200013223333826,handwash,
-6.693796606716419,2.1966620037413453,-7.0,7.0450150440413655,-6.315157137860702,4.154503980412694,-6.0,7.559174095040923,0.5672621556865668,4.259093990700207,0.0,4.296704315506571,handwash,
-5.174919293800999,2.196125000126228,-5.0,5.621632744455407,-7.255994664650003,3.9954743695705295,-6.5,8.283312985232673,-0.22635616136069672,5.325931082697997,0.0,5.330739067843653,handwash,
-4.798653412885854,2.540148979558907,-4.831952,5.429496423735374,-7.335163343466512,4.8873070960633616,-7.364685,8.814215332436914,-2.1445765710124065,5.60983730962256,-3.131488,6.005787484532616,handwash,
-5.017971033383084,2.3785704740443414,-5.0,5.553164034302175,-7.404649690686566,4.617643160699951,-7.0,8.726480699648844,-1.4674141797935323,5.341009415537257,-2.0,5.538924620530307,handwash,
-4.835446148196519,2.234835269011416,-4.5,5.32691544251698,-7.568654929402991,4.1878192630562365,-7.5,8.649992347996672,-0.9582729378656714,5.328932547106349,-1.0,5.414407549774496,handwash,
-4.966890169330026,2.2077545921602395,-5.0487013,5.435455665663356,-7.305044298933,4.878217007019264,-7.268884,8.784114831725825,-2.6558775714168736,5.180049162172696,-3.812871,5.821219373712111,handwash,
-5.718343427391305,3.323139117158847,-5.5,6.613826815511622,-7.365661242206519,4.945537429166455,-7.5,8.87193924676165,-0.8777876877173909,7.1354222601080926,0.5,7.189211504383098,handwash,
-7.251668584158413,2.5892207533159257,-7.191046,7.7000494390537515,-6.959535453366335,4.40612579465175,-7.0748878,8.237055192540502,-0.77362688519802,5.048756276317407,-2.2393432,5.107684259540289,handwash,
-6.721705325742575,1.0208512667577805,-6.75635,6.798783699674309,-5.721843961425744,3.6911903129341184,-6.0546093,6.8091397580900725,0.6844894639009901,4.064435309223155,0.8562195,4.121669589990371,handwash,
-6.8288764896039655,1.2685880452581249,-6.786288,6.945708728332737,-6.441760717623764,3.3492468650455574,-6.539601,7.2604225569961205,-0.168671011049505,3.9552698429114077,-0.24548951,3.9588646655591666,handwash,
-6.668007089108906,2.126537522684149,-6.7551527,6.998891367623184,-6.4780298824653455,3.777841367800941,-5.8833656,7.499130386810336,-0.08370710742574256,4.6247564190715735,-1.1148816,4.625513897458022,handwash,
-7.3870820554455445,2.455924077078251,-8.132289,7.784635146637139,-6.228995269900992,4.987297915536823,-6.1863356,7.979569071746096,1.0843272837623765,4.615882085708971,1.3747412,4.741532778277556,handwash,
-7.2441357921568645,1.3804390886762596,-7.5,7.37449086057834,-4.864190778147058,3.493471341622653,-5.0,5.988713880371119,2.565453337509804,3.7479920696821187,4.0,4.541915386853904,handwash,
-5.5687879425742555,2.253932004968858,-5.5803957,6.00762920230463,-7.879780262970298,3.549596328124807,-7.5371265,8.64237068664226,-1.5812345841584154,2.6884562846743365,-1.9579284,3.118990221969856,handwash,
-5.178020349742577,2.01934102334444,-5.318141,5.557844268321124,-8.127913783168315,3.7333299967279685,-7.782616,8.944313016162074,-2.653788346504951,4.258737144042154,-3.241659,5.0179113832440105,handwash,
-4.929958010891092,1.7054746167722385,-5.0415163,5.216620520758976,-6.473524365141587,3.4689460452315393,-5.9348583,7.344392716270645,2.0966854540594095,5.268516283791902,2.882406,5.67039273118227,handwash,
-5.101830293900991,3.0207289057584816,-5.2247353,5.929036639273763,-7.957262694158418,5.063206879201649,-7.6724453,9.431547777827356,-0.8674120471287124,4.482313753969721,-0.43349853,4.565472620499456,handwash,
