7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
