-1.2909541587096776,0.24401584068583018,-1.3615686,1.3138136741545294,3.1441198247311815,1.0221426128611528,2.7135572,3.3060951276837556,9.390369430107526,0.8618530197628648,8.980125,9.429837149260445,handwash,
3.9592842783823525,4.452542206118491,3.5,5.958276940048371,-4.756849283502938,6.07327403730478,-5.0,7.714419786229081,4.3296317764705865,2.1279376390645637,3.5,4.824295794784097,handwash,
-3.4878646049019633,1.0221371622145268,-3.0,3.6345514001741495,4.102504076470589,1.7766535170007887,3.0,4.470686459250869,8.68033743333333,1.546660171021947,8.5,8.817052548394704,handwash,
-1.2909541587096776,0.24401584068583018,-1.3615686,1.3138136741545294,3.1441198247311815,1.0221426128611528,2.7135572,3.3060951276837556,9.390369430107526,0.8618530197628648,8.980125,9.429837149260445,handwash,
3.9592842783823525,4.452542206118491,3.5,5.958276940048371,-4.756849283502938,6.07327403730478,-5.0,7.714419786229081,4.3296317764705865,2.1279376390645637,3.5,4.824295794784097,handwash,
-3.4878646049019633,1.0221371622145268,-3.0,3.6345514001741495,4.102504076470589,1.7766535170007887,3.0,4.470686459250869,8.68033743333333,1.546660171021947,8.5,8.817052548394704,handwash,
-1.2909541587096776,0.24401584068583018,-1.3615686,1.3138136741545294,3.1441198247311815,1.0221426128611528,2.7135572,3.3060951276837556,9.390369430107526,0.8618530197628648,8.980125,9.429837149260445,handwash,
3.9592842783823525,4.452542206118491,3.5,5.958276940048371,-4.756849283502938,6.07327403730478,-5.0,7.714419786229081,4.3296317764705865,2.1279376390645637,3.5,4.824295794784097,handwash,
-3.4878646049019633,1.0221371622145268,-3.0,3.6345514001741495,4.102504076470589,1.7766535170007887,3.0,4.470686459250869,8.68033743333333,1.546660171021947,8.5,8.817052548394704,handwash,
-1.2909541587096776,0.24401584068583018,-1.3615686,1.3138136741545294,3.1441198247311815,1.0221426128611528,2.7135572,3.3060951276837556,9.390369430107526,0.8618530197628648,8.980125,9.429837149260445,handwash,
3.9592842783823525,4.452542206118491,3.5,5.958276940048371,-4.756849283502938,6.07327403730478,-5.0,7.714419786229081,4.3296317764705865,2.1279376390645637,3.5,4.824295794784097,handwash,
-3.4878646049019633,1.0221371622145268,-3.0,3.6345514001741495,4.102504076470589,1.7766535170007887,3.0,4.470686459250869,8.68033743333333,1.546660171021947,8.5,8.817052548394704,handwash,
-1.2909541587096776,0.24401584068583018,-1.3615686,1.3138136741545294,3.1441198247311815,1.0221426128611528,2.7135572,3.3060951276837556,9.390369430107526,0.8618530197628648,8.980125,9.429837149260445,handwash,
3.9592842783823525,4.452542206118491,3.5,5.958276940048371,-4.756849283502938,6.07327403730478,-5.0,7.714419786229081,4.3296317764705865,2.1279376390645637,3.5,4.824295794784097,handwash,
-3.4878646049019633,1.0221371622145268,-3.0,3.6345514001741495,4.102504076470589,1.7766535170007887,3.0,4.470686459250869,8.68033743333333,1.546660171021947,8.5,8.817052548394704,handwash,
-1.2909541587096776,0.24401584068583018,-1.3615686,1.3138136741545294,3.1441198247311815,1.0221426128611528,2.7135572,3.3060951276837556,9.390369430107526,0.8618530197628648,8.980125,9.429837149260445,handwash,
3.9592842783823525,4.452542206118491,3.5,5.958276940048371,-4.756849283502938,6.07327403730478,-5.0,7.714419786229081,4.3296317764705865,2.1279376390645637,3.5,4.824295794784097,handwash,
-3.4878646049019633,1.0221371622145268,-3.0,3.6345514001741495,4.102504076470589,1.7766535170007887,3.0,4.470686459250869,8.68033743333333,1.546660171021947,8.5,8.817052548394704,handwash,
-1.2909541587096776,0.24401584068583018,-1.3615686,1.3138136741545294,3.1441198247311815,1.0221426128611528,2.7135572,3.3060951276837556,9.390369430107526,0.8618530197628648,8.980125,9.429837149260445,handwash,
3.9592842783823525,4.452542206118491,3.5,5.958276940048371,-4.756849283502938,6.07327403730478,-5.0,7.714419786229081,4.3296317764705865,2.1279376390645637,3.5,4.824295794784097,handwash,
-3.4878646049019633,1.0221371622145268,-3.0,3.6345514001741495,4.102504076470589,1.7766535170007887,3.0,4.470686459250869,8.68033743333333,1.546660171021947,8.5,8.817052548394704,handwash,
