-7.11249662079208,1.3446929964825851,-7.2090087,7.238494832184938,-5.992587882811884,3.669776639822503,-5.6666164,7.02697446412115,1.5312474393069315,2.0962367958874015,1.4178516,2.595944418668534,handwash,
-7.158666429411766,0.7162179931201801,-7.0,7.194405692012101,-5.244646635399019,3.5326128559101138,-6.0,6.323422484694794,0.9470423887843138,3.9466094239913336,0.0,4.058646970566855,handwash,
-6.528619690999999,1.906614066600065,-6.5,6.801327243168804,-5.680770741550001,3.8848069368100235,-6.0,6.882069540068438,1.0558084295999997,4.162715252316778,1.5,4.294523222883438,handwash,
-6.337636637623763,1.9524243247338522,-6.470145,6.631560818869375,-7.255936908712872,3.369670846208627,-7.562274,8.000206374526224,-1.4582349156435641,4.047680167525428,-2.095642,4.30234398994091,handwash,
-6.730357058823528,1.2093249160475814,-6.5,6.838141040650536,-6.188883039411766,4.441519516346628,-5.5,7.617701023905218,-0.13919291892156815,4.139770840352109,-1.0,4.1421102447071005,handwash,
-6.310781581188123,1.1260823132539595,-6.5204406,6.410462194076696,-5.961654194851484,3.6492634630157674,-6.6844997,6.989881584225311,0.6829718271287127,4.101984869885005,-0.6143225,4.158452884116523,handwash,
-6.037503763137257,2.38004775333959,-5.5,6.489690208174296,-6.510473209424509,3.794657386893027,-7.5,7.535627783704293,0.1951706008431373,4.716781829289712,-1.5,4.720817978756549,handwash,
-6.607207383129533,2.5677415253708378,-6.539601,7.088616645354377,-7.472957342621761,4.774905873777791,-7.870034,8.868191334656814,0.2145465949290156,5.695230569994553,-0.31135255,5.699270259146877,handwash,
-7.1334174777227695,1.07824186084114,-7.0,7.2144473400220255,-5.625924602350005,3.627483285316471,-5.5,6.694001988091827,1.2130833268613865,3.166187800968268,1.0,3.390621823339985,handwash,
-6.4337469534999965,1.9380813433456228,-6.5,6.719319843190596,-6.449260659174997,3.7323005883250397,-6.5,7.451377774049161,-0.14424005760000033,4.316351078128805,-1.0,4.318760449930066,handwash,
-6.5501471856435645,1.17194207775007,-6.5,6.654162335500651,-6.067017220297033,4.073907454518612,-6.0,7.307901196606527,0.26581751490099026,4.158891930594309,-0.5,4.167378197571058,handwash,
-6.780247155781567,2.2414318499297705,-6.8258057,7.141132139329425,-6.969919657645052,4.48859506046033,-7.3119946,8.290190929696116,0.6575963446802049,4.821530373391298,0.79394895,4.866167700981087,handwash,
-6.676418309602648,1.666060264884077,-6.5,6.881156752394402,-6.047626519687747,3.707981107752523,-6.5,7.093864279578527,0.21498868985430467,4.2166027101254615,0.0,4.222079884583267,handwash,
-6.382592653267327,1.6799942569971122,-6.382727,6.599990127347569,-6.288289778613863,3.962468234111158,-6.854546,7.432613460025991,0.17367842704950517,4.339920325023037,-1.2454102,4.34339413633744,handwash,
-6.879201228030456,1.9727705389215677,-6.5,7.156481896502817,-6.542527757463703,4.323245277662075,-6.5,7.841882375298069,0.7097464133180207,4.602572536880425,0.5,4.656974761415796,handwash,
-6.492370671890546,1.6006416908656618,-6.5,6.68677282130639,-6.237274272873133,3.9188840147953035,-6.5,7.36622306724845,0.08232431888059685,4.255540878037748,-0.5,4.256337094043356,handwash,
-6.780247155781567,2.2414318499297705,-6.8258057,7.141132139329425,-6.969919657645052,4.48859506046033,-7.3119946,8.290190929696116,0.6575963446802049,4.821530373391298,0.79394895,4.866167700981087,handwash,
-6.676418309602648,1.666060264884077,-6.5,6.881156752394402,-6.047626519687747,3.707981107752523,-6.5,7.093864279578527,0.21498868985430467,4.2166027101254615,0.0,4.222079884583267,handwash,
-6.382592653267327,1.6799942569971122,-6.382727,6.599990127347569,-6.288289778613863,3.962468234111158,-6.854546,7.432613460025991,0.17367842704950517,4.339920325023037,-1.2454102,4.34339413633744,handwash,
