-6.642321011474402,3.1504971731072096,-6.5934887,7.35160260468633,-7.3288373993948825,5.197262872445262,-7.5023985,8.984620136214279,-0.07082471831399322,6.652199258100921,0.36045045,6.652576276165703,handwash,
-6.06145343874172,1.3656390058066892,-6.0,6.213387778355262,-6.607676501059601,2.9452510206634814,-6.5,7.234355003549011,-1.2498710628807943,4.147287043864223,-2.5,4.331531772713991,handwash,
-6.4510049311258255,1.689533909752118,-6.0,6.66858226713985,-6.71723674867549,4.573520768579733,-7.0,8.126399064677207,-0.3683056210066218,4.6004577393284745,0.0,4.615177184227314,handwash,
-5.998564341059603,1.3144447106454473,-5.5,6.140890737602779,-6.729045314589403,3.3086160310964874,-6.5,7.4984659022380225,-1.0185296416589404,4.739338752032626,-2.0,4.84754932284923,handwash,
-6.104209219834985,3.404149202475982,-6.0474243,6.989249029204517,-6.005764407415838,3.8760767886347924,-6.4066772,7.147949173628501,-0.6844104136798672,5.586621076066448,-1.4166541,5.628388105124176,handwash,
-6.636599102847826,3.3978070746451685,-6.5,7.455839360422762,-7.107636975456522,5.036523298428269,-7.0,8.711203723394803,-1.8181061775652172,7.6674834756017765,-1.0,7.880089651871169,handwash,
-6.685027843137254,3.287134803280961,-5.5,7.44948672583966,-7.702570629908821,5.490377632824325,-7.0,9.459061309651801,0.0225061679411764,6.929445861251741,0.0,6.929482410080446,handwash,
-6.5842080690000016,2.733725947389171,-6.5,7.129169197831788,-7.147313060300004,4.984021128927087,-7.5,8.713469492431049,1.4051459904000005,4.661422936338844,1.0,4.8686033978712056,handwash,
-5.9403242603960384,1.7817567529798017,-6.331234,6.201782763483328,-7.54825976831683,2.3235058295610576,-7.4413257,7.897778476887958,-3.1695000778217812,3.0359378816395677,-3.6308496,4.388923508616484,handwash,
-6.573550257999999,1.1499630548905393,-6.5,6.673378306529989,-4.987688068499998,3.449171188534739,-3.5,6.064141666920011,2.6648783830999996,3.5157428997342617,3.0,4.411578508169784,handwash,
-5.70281155784314,0.8240821634326616,-5.5,5.7620457370934774,-7.3393964722549025,2.290476350374112,-7.0,7.688499365192846,-3.018194198431371,2.9845079617683243,-3.5,4.244618238817635,handwash,
-6.458206074,1.18187463832612,-6.0,6.565459112276079,-6.242690267899999,4.75368713562561,-7.0,7.846573976223369,-0.9161907744999993,4.683146745274912,-0.5,4.7719250804112505,handwash,
-6.185410654455447,2.0382868614708727,-6.285729,6.512596893244333,-7.562345357920793,3.445053803800037,-7.860454,8.310082010638842,0.6985868739603962,3.2768910408178487,1.0693762,3.3505280947728284,handwash,
-6.729945595049507,1.6922340324180531,-6.74677,6.939439727586089,-6.232587785742575,5.161392227766117,-5.7121215,8.092287701004704,-0.8928087075643557,5.3958810106011414,-1.4346167,5.469244853621817,handwash,
-5.591576205940594,1.0968210891749979,-5.661826,5.698134867524639,-7.145208858910888,2.976400744116998,-7.1371584,7.740346957794518,-1.3041474340693069,4.915676359519217,-2.2393432,5.085732454752773,handwash,
-5.744074963366336,1.3357455425549312,-5.367239,5.8973395136474345,-7.3495086831683185,1.55733786561214,-7.484436,7.512694530701739,-2.5947665290099033,3.2683448227085083,-2.941084,4.173115289588294,handwash,
-6.63686915784314,1.2158567954878379,-6.5,6.747320947269622,-5.6957673730980405,4.4288128027529,-5.5,7.214994720044923,0.8899728185294117,5.087143202911625,1.5,5.164404862581083,handwash,
-5.33837879,1.3685242605764112,-5.0,5.511002336899167,-7.4686768390000005,2.7349303214331866,-7.5,7.953676985426908,-2.9051826161100003,3.822132647817278,-3.0,4.800914913894897,handwash,
-6.221673742156861,1.8604659326889463,-5.5,6.493886173974744,-7.099084406470586,2.1089137406279526,-7.0,7.405708377704543,-3.8169449787254894,3.5654068162019086,-4.5,5.223140313607971,handwash,
-6.830372674607842,5.312689111029014,-7.5,8.653245429575875,-3.2453101450686295,4.809972645525243,-2.0,5.802402501411503,4.7295883087843125,4.750062820576804,5.0,6.703141231543262,handwash,
-6.642321011474402,3.1504971731072096,-6.5934887,7.35160260468633,-7.3288373993948825,5.197262872445262,-7.5023985,8.984620136214279,-0.07082471831399322,6.652199258100921,0.36045045,6.652576276165703,handwash,
-6.06145343874172,1.3656390058066892,-6.0,6.213387778355262,-6.607676501059601,2.9452510206634814,-6.5,7.234355003549011,-1.2498710628807943,4.147287043864223,-2.5,4.331531772713991,handwash,
-6.4510049311258255,1.689533909752118,-6.0,6.66858226713985,-6.71723674867549,4.573520768579733,-7.0,8.126399064677207,-0.3683056210066218,4.6004577393284745,0.0,4.615177184227314,handwash,
-5.998564341059603,1.3144447106454473,-5.5,6.140890737602779,-6.729045314589403,3.3086160310964874,-6.5,7.4984659022380225,-1.0185296416589404,4.739338752032626,-2.0,4.84754932284923,handwash,
-6.104209219834985,3.404149202475982,-6.0474243,6.989249029204517,-6.005764407415838,3.8760767886347924,-6.4066772,7.147949173628501,-0.6844104136798672,5.586621076066448,-1.4166541,5.628388105124176,handwash,
-6.456392137974624,2.880351302057299,-6.0,7.069754101987118,-7.390711129499248,4.632810459822246,-7.0,8.722702778172733,-0.8571738315380709,6.085283766869818,-1.0,6.145358044963939,handwash,
-6.2064399216417865,1.378336284046085,-6.0,6.357649519505377,-6.530625485472634,3.732214284986301,-7.0,7.5218676338101345,-0.16691557490049783,4.240349309107887,0.0,4.243633239618626,handwash,
-6.197820258560791,1.4871256793085927,-6.12167,6.373736639012131,-6.6163603331662575,3.8641494309376205,-6.9036436,7.662106425971342,-1.0228545956451611,4.886297533905433,-2.015409,4.992207438967532,handwash,
-6.636599102847826,3.3978070746451685,-6.5,7.455839360422762,-7.107636975456522,5.036523298428269,-7.0,8.711203723394803,-1.8181061775652172,7.6674834756017765,-1.0,7.880089651871169,handwash,
-6.685027843137254,3.287134803280961,-5.5,7.44948672583966,-7.702570629908821,5.490377632824325,-7.0,9.459061309651801,0.0225061679411764,6.929445861251741,0.0,6.929482410080446,handwash,
-6.5842080690000016,2.733725947389171,-6.5,7.129169197831788,-7.147313060300004,4.984021128927087,-7.5,8.713469492431049,1.4051459904000005,4.661422936338844,1.0,4.8686033978712056,handwash,
-5.9403242603960384,1.7817567529798017,-6.331234,6.201782763483328,-7.54825976831683,2.3235058295610576,-7.4413257,7.897778476887958,-3.1695000778217812,3.0359378816395677,-3.6308496,4.388923508616484,handwash,
-6.573550257999999,1.1499630548905393,-6.5,6.673378306529989,-4.987688068499998,3.449171188534739,-3.5,6.064141666920011,2.6648783830999996,3.5157428997342617,3.0,4.411578508169784,handwash,
-5.70281155784314,0.8240821634326616,-5.5,5.7620457370934774,-7.3393964722549025,2.290476350374112,-7.0,7.688499365192846,-3.018194198431371,2.9845079617683243,-3.5,4.244618238817635,handwash,
-6.458206074,1.18187463832612,-6.0,6.565459112276079,-6.242690267899999,4.75368713562561,-7.0,7.846573976223369,-0.9161907744999993,4.683146745274912,-0.5,4.7719250804112505,handwash,
-6.185410654455447,2.0382868614708727,-6.285729,6.512596893244333,-7.562345357920793,3.445053803800037,-7.860454,8.310082010638842,0.6985868739603962,3.2768910408178487,1.0693762,3.3505280947728284,handwash,
-6.729945595049507,1.6922340324180531,-6.74677,6.939439727586089,-6.232587785742575,5.161392227766117,-5.7121215,8.092287701004704,-0.8928087075643557,5.3958810106011414,-1.4346167,5.469244853621817,handwash,
-5.591576205940594,1.0968210891749979,-5.661826,5.698134867524639,-7.145208858910888,2.976400744116998,-7.1371584,7.740346957794518,-1.3041474340693069,4.915676359519217,-2.2393432,5.085732454752773,handwash,
-5.744074963366336,1.3357455425549312,-5.367239,5.8973395136474345,-7.3495086831683185,1.55733786561214,-7.484436,7.512694530701739,-2.5947665290099033,3.2683448227085083,-2.941084,4.173115289588294,handwash,
-6.63686915784314,1.2158567954878379,-6.5,6.747320947269622,-5.6957673730980405,4.4288128027529,-5.5,7.214994720044923,0.8899728185294117,5.087143202911625,1.5,5.164404862581083,handwash,
-5.33837879,1.3685242605764112,-5.0,5.511002336899167,-7.4686768390000005,2.7349303214331866,-7.5,7.953676985426908,-2.9051826161100003,3.822132647817278,-3.0,4.800914913894897,handwash,
-6.221673742156861,1.8604659326889463,-5.5,6.493886173974744,-7.099084406470586,2.1089137406279526,-7.0,7.405708377704543,-3.8169449787254894,3.5654068162019086,-4.5,5.223140313607971,handwash,
-6.830372674607842,5.312689111029014,-7.5,8.653245429575875,-3.2453101450686295,4.809972645525243,-2.0,5.802402501411503,4.7295883087843125,4.750062820576804,5.0,6.703141231543262,handwash,
-6.642321011474402,3.1504971731072096,-6.5934887,7.35160260468633,-7.3288373993948825,5.197262872445262,-7.5023985,8.984620136214279,-0.07082471831399322,6.652199258100921,0.36045045,6.652576276165703,handwash,
-6.06145343874172,1.3656390058066892,-6.0,6.213387778355262,-6.607676501059601,2.9452510206634814,-6.5,7.234355003549011,-1.2498710628807943,4.147287043864223,-2.5,4.331531772713991,handwash,
-6.4510049311258255,1.689533909752118,-6.0,6.66858226713985,-6.71723674867549,4.573520768579733,-7.0,8.126399064677207,-0.3683056210066218,4.6004577393284745,0.0,4.615177184227314,handwash,
-5.998564341059603,1.3144447106454473,-5.5,6.140890737602779,-6.729045314589403,3.3086160310964874,-6.5,7.4984659022380225,-1.0185296416589404,4.739338752032626,-2.0,4.84754932284923,handwash,
-6.104209219834985,3.404149202475982,-6.0474243,6.989249029204517,-6.005764407415838,3.8760767886347924,-6.4066772,7.147949173628501,-0.6844104136798672,5.586621076066448,-1.4166541,5.628388105124176,handwash,
-6.456392137974624,2.880351302057299,-6.0,7.069754101987118,-7.390711129499248,4.632810459822246,-7.0,8.722702778172733,-0.8571738315380709,6.085283766869818,-1.0,6.145358044963939,handwash,
-6.2064399216417865,1.378336284046085,-6.0,6.357649519505377,-6.530625485472634,3.732214284986301,-7.0,7.5218676338101345,-0.16691557490049783,4.240349309107887,0.0,4.243633239618626,handwash,
-6.197820258560791,1.4871256793085927,-6.12167,6.373736639012131,-6.6163603331662575,3.8641494309376205,-6.9036436,7.662106425971342,-1.0228545956451611,4.886297533905433,-2.015409,4.992207438967532,handwash,
-6.636599102847826,3.3978070746451685,-6.5,7.455839360422762,-7.107636975456522,5.036523298428269,-7.0,8.711203723394803,-1.8181061775652172,7.6674834756017765,-1.0,7.880089651871169,handwash,
-6.685027843137254,3.287134803280961,-5.5,7.44948672583966,-7.702570629908821,5.490377632824325,-7.0,9.459061309651801,0.0225061679411764,6.929445861251741,0.0,6.929482410080446,handwash,
-6.5842080690000016,2.733725947389171,-6.5,7.129169197831788,-7.147313060300004,4.984021128927087,-7.5,8.713469492431049,1.4051459904000005,4.661422936338844,1.0,4.8686033978712056,handwash,
-5.9403242603960384,1.7817567529798017,-6.331234,6.201782763483328,-7.54825976831683,2.3235058295610576,-7.4413257,7.897778476887958,-3.1695000778217812,3.0359378816395677,-3.6308496,4.388923508616484,handwash,
-6.573550257999999,1.1499630548905393,-6.5,6.673378306529989,-4.987688068499998,3.449171188534739,-3.5,6.064141666920011,2.6648783830999996,3.5157428997342617,3.0,4.411578508169784,handwash,
-5.70281155784314,0.8240821634326616,-5.5,5.7620457370934774,-7.3393964722549025,2.290476350374112,-7.0,7.688499365192846,-3.018194198431371,2.9845079617683243,-3.5,4.244618238817635,handwash,
-6.458206074,1.18187463832612,-6.0,6.565459112276079,-6.242690267899999,4.75368713562561,-7.0,7.846573976223369,-0.9161907744999993,4.683146745274912,-0.5,4.7719250804112505,handwash,
-6.185410654455447,2.0382868614708727,-6.285729,6.512596893244333,-7.562345357920793,3.445053803800037,-7.860454,8.310082010638842,0.6985868739603962,3.2768910408178487,1.0693762,3.3505280947728284,handwash,
-6.729945595049507,1.6922340324180531,-6.74677,6.939439727586089,-6.232587785742575,5.161392227766117,-5.7121215,8.092287701004704,-0.8928087075643557,5.3958810106011414,-1.4346167,5.469244853621817,handwash,
-5.591576205940594,1.0968210891749979,-5.661826,5.698134867524639,-7.145208858910888,2.976400744116998,-7.1371584,7.740346957794518,-1.3041474340693069,4.915676359519217,-2.2393432,5.085732454752773,handwash,
-5.744074963366336,1.3357455425549312,-5.367239,5.8973395136474345,-7.3495086831683185,1.55733786561214,-7.484436,7.512694530701739,-2.5947665290099033,3.2683448227085083,-2.941084,4.173115289588294,handwash,
-6.63686915784314,1.2158567954878379,-6.5,6.747320947269622,-5.6957673730980405,4.4288128027529,-5.5,7.214994720044923,0.8899728185294117,5.087143202911625,1.5,5.164404862581083,handwash,
-5.33837879,1.3685242605764112,-5.0,5.511002336899167,-7.4686768390000005,2.7349303214331866,-7.5,7.953676985426908,-2.9051826161100003,3.822132647817278,-3.0,4.800914913894897,handwash,
-6.221673742156861,1.8604659326889463,-5.5,6.493886173974744,-7.099084406470586,2.1089137406279526,-7.0,7.405708377704543,-3.8169449787254894,3.5654068162019086,-4.5,5.223140313607971,handwash,
-6.830372674607842,5.312689111029014,-7.5,8.653245429575875,-3.2453101450686295,4.809972645525243,-2.0,5.802402501411503,4.7295883087843125,4.750062820576804,5.0,6.703141231543262,handwash,
-6.642321011474402,3.1504971731072096,-6.5934887,7.35160260468633,-7.3288373993948825,5.197262872445262,-7.5023985,8.984620136214279,-0.07082471831399322,6.652199258100921,0.36045045,6.652576276165703,handwash,
-6.06145343874172,1.3656390058066892,-6.0,6.213387778355262,-6.607676501059601,2.9452510206634814,-6.5,7.234355003549011,-1.2498710628807943,4.147287043864223,-2.5,4.331531772713991,handwash,
-6.4510049311258255,1.689533909752118,-6.0,6.66858226713985,-6.71723674867549,4.573520768579733,-7.0,8.126399064677207,-0.3683056210066218,4.6004577393284745,0.0,4.615177184227314,handwash,
-5.998564341059603,1.3144447106454473,-5.5,6.140890737602779,-6.729045314589403,3.3086160310964874,-6.5,7.4984659022380225,-1.0185296416589404,4.739338752032626,-2.0,4.84754932284923,handwash,
-6.104209219834985,3.404149202475982,-6.0474243,6.989249029204517,-6.005764407415838,3.8760767886347924,-6.4066772,7.147949173628501,-0.6844104136798672,5.586621076066448,-1.4166541,5.628388105124176,handwash,
-6.456392137974624,2.880351302057299,-6.0,7.069754101987118,-7.390711129499248,4.632810459822246,-7.0,8.722702778172733,-0.8571738315380709,6.085283766869818,-1.0,6.145358044963939,handwash,
-6.2064399216417865,1.378336284046085,-6.0,6.357649519505377,-6.530625485472634,3.732214284986301,-7.0,7.5218676338101345,-0.16691557490049783,4.240349309107887,0.0,4.243633239618626,handwash,
-6.197820258560791,1.4871256793085927,-6.12167,6.373736639012131,-6.6163603331662575,3.8641494309376205,-6.9036436,7.662106425971342,-1.0228545956451611,4.886297533905433,-2.015409,4.992207438967532,handwash,
-6.636599102847826,3.3978070746451685,-6.5,7.455839360422762,-7.107636975456522,5.036523298428269,-7.0,8.711203723394803,-1.8181061775652172,7.6674834756017765,-1.0,7.880089651871169,handwash,
-6.685027843137254,3.287134803280961,-5.5,7.44948672583966,-7.702570629908821,5.490377632824325,-7.0,9.459061309651801,0.0225061679411764,6.929445861251741,0.0,6.929482410080446,handwash,
-6.5842080690000016,2.733725947389171,-6.5,7.129169197831788,-7.147313060300004,4.984021128927087,-7.5,8.713469492431049,1.4051459904000005,4.661422936338844,1.0,4.8686033978712056,handwash,
-5.9403242603960384,1.7817567529798017,-6.331234,6.201782763483328,-7.54825976831683,2.3235058295610576,-7.4413257,7.897778476887958,-3.1695000778217812,3.0359378816395677,-3.6308496,4.388923508616484,handwash,
-6.573550257999999,1.1499630548905393,-6.5,6.673378306529989,-4.987688068499998,3.449171188534739,-3.5,6.064141666920011,2.6648783830999996,3.5157428997342617,3.0,4.411578508169784,handwash,
-5.70281155784314,0.8240821634326616,-5.5,5.7620457370934774,-7.3393964722549025,2.290476350374112,-7.0,7.688499365192846,-3.018194198431371,2.9845079617683243,-3.5,4.244618238817635,handwash,
-6.458206074,1.18187463832612,-6.0,6.565459112276079,-6.242690267899999,4.75368713562561,-7.0,7.846573976223369,-0.9161907744999993,4.683146745274912,-0.5,4.7719250804112505,handwash,
-6.185410654455447,2.0382868614708727,-6.285729,6.512596893244333,-7.562345357920793,3.445053803800037,-7.860454,8.310082010638842,0.6985868739603962,3.2768910408178487,1.0693762,3.3505280947728284,handwash,
-6.729945595049507,1.6922340324180531,-6.74677,6.939439727586089,-6.232587785742575,5.161392227766117,-5.7121215,8.092287701004704,-0.8928087075643557,5.3958810106011414,-1.4346167,5.469244853621817,handwash,
-5.591576205940594,1.0968210891749979,-5.661826,5.698134867524639,-7.145208858910888,2.976400744116998,-7.1371584,7.740346957794518,-1.3041474340693069,4.915676359519217,-2.2393432,5.085732454752773,handwash,
-5.744074963366336,1.3357455425549312,-5.367239,5.8973395136474345,-7.3495086831683185,1.55733786561214,-7.484436,7.512694530701739,-2.5947665290099033,3.2683448227085083,-2.941084,4.173115289588294,handwash,
-6.63686915784314,1.2158567954878379,-6.5,6.747320947269622,-5.6957673730980405,4.4288128027529,-5.5,7.214994720044923,0.8899728185294117,5.087143202911625,1.5,5.164404862581083,handwash,
-5.33837879,1.3685242605764112,-5.0,5.511002336899167,-7.4686768390000005,2.7349303214331866,-7.5,7.953676985426908,-2.9051826161100003,3.822132647817278,-3.0,4.800914913894897,handwash,
-6.221673742156861,1.8604659326889463,-5.5,6.493886173974744,-7.099084406470586,2.1089137406279526,-7.0,7.405708377704543,-3.8169449787254894,3.5654068162019086,-4.5,5.223140313607971,handwash,
-6.830372674607842,5.312689111029014,-7.5,8.653245429575875,-3.2453101450686295,4.809972645525243,-2.0,5.802402501411503,4.7295883087843125,4.750062820576804,5.0,6.703141231543262,handwash,
-6.636599102847826,3.3978070746451685,-6.5,7.455839360422762,-7.107636975456522,5.036523298428269,-7.0,8.711203723394803,-1.8181061775652172,7.6674834756017765,-1.0,7.880089651871169,handwash,
-6.685027843137254,3.287134803280961,-5.5,7.44948672583966,-7.702570629908821,5.490377632824325,-7.0,9.459061309651801,0.0225061679411764,6.929445861251741,0.0,6.929482410080446,handwash,
-6.5842080690000016,2.733725947389171,-6.5,7.129169197831788,-7.147313060300004,4.984021128927087,-7.5,8.713469492431049,1.4051459904000005,4.661422936338844,1.0,4.8686033978712056,handwash,
-5.9403242603960384,1.7817567529798017,-6.331234,6.201782763483328,-7.54825976831683,2.3235058295610576,-7.4413257,7.897778476887958,-3.1695000778217812,3.0359378816395677,-3.6308496,4.388923508616484,handwash,
-6.573550257999999,1.1499630548905393,-6.5,6.673378306529989,-4.987688068499998,3.449171188534739,-3.5,6.064141666920011,2.6648783830999996,3.5157428997342617,3.0,4.411578508169784,handwash,
-5.70281155784314,0.8240821634326616,-5.5,5.7620457370934774,-7.3393964722549025,2.290476350374112,-7.0,7.688499365192846,-3.018194198431371,2.9845079617683243,-3.5,4.244618238817635,handwash,
-6.458206074,1.18187463832612,-6.0,6.565459112276079,-6.242690267899999,4.75368713562561,-7.0,7.846573976223369,-0.9161907744999993,4.683146745274912,-0.5,4.7719250804112505,handwash,
-6.185410654455447,2.0382868614708727,-6.285729,6.512596893244333,-7.562345357920793,3.445053803800037,-7.860454,8.310082010638842,0.6985868739603962,3.2768910408178487,1.0693762,3.3505280947728284,handwash,
-6.729945595049507,1.6922340324180531,-6.74677,6.939439727586089,-6.232587785742575,5.161392227766117,-5.7121215,8.092287701004704,-0.8928087075643557,5.3958810106011414,-1.4346167,5.469244853621817,handwash,
-5.591576205940594,1.0968210891749979,-5.661826,5.698134867524639,-7.145208858910888,2.976400744116998,-7.1371584,7.740346957794518,-1.3041474340693069,4.915676359519217,-2.2393432,5.085732454752773,handwash,
-5.744074963366336,1.3357455425549312,-5.367239,5.8973395136474345,-7.3495086831683185,1.55733786561214,-7.484436,7.512694530701739,-2.5947665290099033,3.2683448227085083,-2.941084,4.173115289588294,handwash,
-6.63686915784314,1.2158567954878379,-6.5,6.747320947269622,-5.6957673730980405,4.4288128027529,-5.5,7.214994720044923,0.8899728185294117,5.087143202911625,1.5,5.164404862581083,handwash,
-5.33837879,1.3685242605764112,-5.0,5.511002336899167,-7.4686768390000005,2.7349303214331866,-7.5,7.953676985426908,-2.9051826161100003,3.822132647817278,-3.0,4.800914913894897,handwash,
-6.221673742156861,1.8604659326889463,-5.5,6.493886173974744,-7.099084406470586,2.1089137406279526,-7.0,7.405708377704543,-3.8169449787254894,3.5654068162019086,-4.5,5.223140313607971,handwash,
-6.830372674607842,5.312689111029014,-7.5,8.653245429575875,-3.2453101450686295,4.809972645525243,-2.0,5.802402501411503,4.7295883087843125,4.750062820576804,5.0,6.703141231543262,handwash,
-6.662061636402064,3.3401632986330627,-6.0,7.452499990523678,-7.420437144292269,5.288364039834181,-7.0,9.112062424621755,-0.8503615422989692,7.3464833535721485,-0.5,7.39553462684976,handwash,
-6.260664463681595,2.3274252575574303,-6.382727,6.679283483751965,-7.348783794179107,3.887338278666944,-7.459288,8.313604642174099,-0.8935567602985073,4.5468103357744205,-1.5591577,4.6337811680505885,handwash,
-6.133870320297028,1.0895441424323196,-5.5,6.22988535564896,-6.175184391188114,3.1497787537551947,-6.5,6.932099859550567,-0.20479193034653495,4.323229125395549,-0.5,4.328076917685662,handwash,
-6.321129768656713,1.673673962657109,-6.2941113,6.538949922233268,-6.905800537014922,4.200195322009002,-7.682025,8.082804080272014,-0.10478509044776073,4.118125101247608,0.23590942,4.1194580061830655,handwash,
-6.160760900495049,1.5353525580730627,-6.0,6.349195409707443,-6.688898322326731,4.237650866342115,-6.5,7.91827289447866,-1.098478070816831,5.165462502335267,-1.5,5.280971211349025,handwash,
-6.190846878217822,1.3557864102715322,-6.0,6.337565925480878,-6.526718710673263,3.4337340137037544,-6.5,7.374861788882461,-0.8714254848514865,4.615701914550826,-2.0,4.697242439946742,handwash,
-5.805664382587069,1.6892759750474151,-5.5588403,6.0464363258958125,-7.263766561492536,2.4559505638740515,-7.123986,7.667724423324718,-3.4079936290596997,3.6829972779860847,-4.2906775,5.017857065059191,handwash,
-6.642321011474402,3.1504971731072096,-6.5934887,7.35160260468633,-7.3288373993948825,5.197262872445262,-7.5023985,8.984620136214279,-0.07082471831399322,6.652199258100921,0.36045045,6.652576276165703,handwash,
-6.06145343874172,1.3656390058066892,-6.0,6.213387778355262,-6.607676501059601,2.9452510206634814,-6.5,7.234355003549011,-1.2498710628807943,4.147287043864223,-2.5,4.331531772713991,handwash,
-6.4510049311258255,1.689533909752118,-6.0,6.66858226713985,-6.71723674867549,4.573520768579733,-7.0,8.126399064677207,-0.3683056210066218,4.6004577393284745,0.0,4.615177184227314,handwash,
-5.998564341059603,1.3144447106454473,-5.5,6.140890737602779,-6.729045314589403,3.3086160310964874,-6.5,7.4984659022380225,-1.0185296416589404,4.739338752032626,-2.0,4.84754932284923,handwash,
-6.104209219834985,3.404149202475982,-6.0474243,6.989249029204517,-6.005764407415838,3.8760767886347924,-6.4066772,7.147949173628501,-0.6844104136798672,5.586621076066448,-1.4166541,5.628388105124176,handwash,
-6.456392137974624,2.880351302057299,-6.0,7.069754101987118,-7.390711129499248,4.632810459822246,-7.0,8.722702778172733,-0.8571738315380709,6.085283766869818,-1.0,6.145358044963939,handwash,
-6.2064399216417865,1.378336284046085,-6.0,6.357649519505377,-6.530625485472634,3.732214284986301,-7.0,7.5218676338101345,-0.16691557490049783,4.240349309107887,0.0,4.243633239618626,handwash,
-6.197820258560791,1.4871256793085927,-6.12167,6.373736639012131,-6.6163603331662575,3.8641494309376205,-6.9036436,7.662106425971342,-1.0228545956451611,4.886297533905433,-2.015409,4.992207438967532,handwash,
-6.642321011474402,3.1504971731072096,-6.5934887,7.35160260468633,-7.3288373993948825,5.197262872445262,-7.5023985,8.984620136214279,-0.07082471831399322,6.652199258100921,0.36045045,6.652576276165703,handwash,
-6.06145343874172,1.3656390058066892,-6.0,6.213387778355262,-6.607676501059601,2.9452510206634814,-6.5,7.234355003549011,-1.2498710628807943,4.147287043864223,-2.5,4.331531772713991,handwash,
-6.4510049311258255,1.689533909752118,-6.0,6.66858226713985,-6.71723674867549,4.573520768579733,-7.0,8.126399064677207,-0.3683056210066218,4.6004577393284745,0.0,4.615177184227314,handwash,
-5.998564341059603,1.3144447106454473,-5.5,6.140890737602779,-6.729045314589403,3.3086160310964874,-6.5,7.4984659022380225,-1.0185296416589404,4.739338752032626,-2.0,4.84754932284923,handwash,
-6.104209219834985,3.404149202475982,-6.0474243,6.989249029204517,-6.005764407415838,3.8760767886347924,-6.4066772,7.147949173628501,-0.6844104136798672,5.586621076066448,-1.4166541,5.628388105124176,handwash,
