-5.037736385179407,1.3828586960023586,-5.2498827,5.224087102994152,-5.706134041265504,3.0228993383665697,-4.382886,6.4573900383038705,3.347081399416872,5.0525814550651145,6.1863356,6.060654523596465,handwash,
-3.716692857108697,2.829867163900659,-3.5,4.67139743111266,-8.107830935728261,4.655258255076752,-7.5,9.349243386703147,-2.3299374685869574,8.202919938881825,-0.5,8.527397265944069,handwash,
-5.6289717036633675,2.4825211260646682,-5.701344,6.152091805394344,-8.240586346831682,4.7443224637127885,-8.18977,9.508725412970895,-1.6211436503960395,5.202525180515655,-2.5530908,5.4492545351744095,handwash,
-4.65247953168317,1.2119434806355027,-4.564907,4.8077409240708615,-7.676962419801982,2.9582309352819047,-7.9035645,8.227203793605137,-3.1308833482178215,4.281633724025052,-4.3206153,5.304226417382302,handwash,
-5.6759710277227695,2.608840937513983,-6.189928,6.246815040066191,-7.92087498960396,4.241005795557752,-8.284372,8.984786628456348,-2.15645423069307,4.379837835454327,-2.523153,4.881933460623084,handwash,
-5.075520642574256,0.9075955258045634,-5.1217494,5.156029425018623,-7.835638329108915,3.051282068478414,-8.053253,8.408778168439135,-1.912091107900991,4.031976895920288,-2.3267615,4.462390625455042,handwash,
-5.7641480479207905,1.236861013969664,-5.9983263,5.8953564681219355,-7.370731905940593,2.6896238079991006,-7.0868626,7.84613057868694,-1.4543459697029697,4.396519018687115,-1.6465759,4.630820843140962,handwash,
-5.2682841326732675,1.1221166559545026,-5.484595,5.386461128806876,-6.3173026855445515,3.1568110170813917,-5.6953564,7.062136292819255,4.796216316881188,2.4583171710983156,5.51094,5.389528204957664,handwash,
-4.770973764257426,1.6997244605199917,-4.9936156,5.064706694461453,-5.900071341831685,4.382288885215001,-5.522915,7.349510032116591,0.2674003921683174,5.984888075734762,-0.35087037,5.9908587238228135,handwash,
-5.318733701980199,1.3371218974846477,-5.4091516,5.484234054206014,-8.047230067326732,2.812927343298751,-8.646021,8.524697765619914,-2.5169046866336626,3.4010526800249856,-2.562671,4.231071794936082,handwash,
-4.905995955445545,1.3318813698690435,-5.015171,5.08357200187548,-7.022718978514852,3.527626899417238,-7.1359606,7.858926987361873,1.8615585684653453,4.457372831140664,1.2813355,4.830483708658759,handwash,
-4.727258699874258,1.8162158358563774,-5.102589,5.064149956108363,-3.905423173564358,1.1445797861060112,-3.8272412,4.069692009400217,7.196523878217821,1.7318661694185078,7.091653,7.401980569991764,handwash,
-5.288790175490196,0.4198670709571223,-5.0,5.305430225498752,-3.721989492843137,0.5000561453984543,-3.5,3.75543099169529,7.180409439215685,0.30720659291115837,7.0,7.186978197094089,handwash,
-4.690899136259389,2.396216323016095,-4.6726832,5.267483969908957,-8.020466722583624,4.192037967151312,-8.079598,9.04992092595893,-2.371171502013652,6.094559306942544,-2.8883936,6.53958006586062,handwash,
-5.506617805430463,1.7761896639533938,-5.5,5.785990786150519,-7.699385060231788,3.4116176715211246,-7.5,8.42138144500982,-1.8453744386357616,4.288801028674379,-2.0,4.66896359830837,handwash,
-5.1355285582450305,1.4242459356774555,-5.0,5.329364883158598,-6.788433051539733,3.630612742377163,-7.0,7.698322686166675,0.7987786715695381,5.1734853298501,0.5,5.234787275938593,handwash,
-4.9577023314149,1.3518459835567074,-5.0,5.138706059911887,-4.888730525264898,2.643513816976921,-3.5,5.557684000481198,5.388655166274833,3.740427711869616,7.0,6.5596039490767,handwash,
-4.948791161989851,2.489743571757724,-4.5,5.539797561111576,-7.971105201692897,4.203124189612079,-8.0,9.011368990878006,-2.3091969737817255,5.706802904830068,-2.5,6.156296781206989,handwash,
-5.237702168631843,1.294754594292565,-5.0,5.3953603648627935,-6.869470074639302,3.481117671289551,-6.5,7.70115571506831,0.44153853775124313,5.127804699963465,0.0,5.146779315386165,handwash,
-5.037736385179407,1.3828586960023586,-5.2498827,5.224087102994152,-5.706134041265504,3.0228993383665697,-4.382886,6.4573900383038705,3.347081399416872,5.0525814550651145,6.1863356,6.060654523596465,handwash,
-3.716692857108697,2.829867163900659,-3.5,4.67139743111266,-8.107830935728261,4.655258255076752,-7.5,9.349243386703147,-2.3299374685869574,8.202919938881825,-0.5,8.527397265944069,handwash,
-5.6289717036633675,2.4825211260646682,-5.701344,6.152091805394344,-8.240586346831682,4.7443224637127885,-8.18977,9.508725412970895,-1.6211436503960395,5.202525180515655,-2.5530908,5.4492545351744095,handwash,
-4.65247953168317,1.2119434806355027,-4.564907,4.8077409240708615,-7.676962419801982,2.9582309352819047,-7.9035645,8.227203793605137,-3.1308833482178215,4.281633724025052,-4.3206153,5.304226417382302,handwash,
-5.6759710277227695,2.608840937513983,-6.189928,6.246815040066191,-7.92087498960396,4.241005795557752,-8.284372,8.984786628456348,-2.15645423069307,4.379837835454327,-2.523153,4.881933460623084,handwash,
-5.075520642574256,0.9075955258045634,-5.1217494,5.156029425018623,-7.835638329108915,3.051282068478414,-8.053253,8.408778168439135,-1.912091107900991,4.031976895920288,-2.3267615,4.462390625455042,handwash,
-5.7641480479207905,1.236861013969664,-5.9983263,5.8953564681219355,-7.370731905940593,2.6896238079991006,-7.0868626,7.84613057868694,-1.4543459697029697,4.396519018687115,-1.6465759,4.630820843140962,handwash,
-5.2682841326732675,1.1221166559545026,-5.484595,5.386461128806876,-6.3173026855445515,3.1568110170813917,-5.6953564,7.062136292819255,4.796216316881188,2.4583171710983156,5.51094,5.389528204957664,handwash,
-4.770973764257426,1.6997244605199917,-4.9936156,5.064706694461453,-5.900071341831685,4.382288885215001,-5.522915,7.349510032116591,0.2674003921683174,5.984888075734762,-0.35087037,5.9908587238228135,handwash,
-5.318733701980199,1.3371218974846477,-5.4091516,5.484234054206014,-8.047230067326732,2.812927343298751,-8.646021,8.524697765619914,-2.5169046866336626,3.4010526800249856,-2.562671,4.231071794936082,handwash,
-4.905995955445545,1.3318813698690435,-5.015171,5.08357200187548,-7.022718978514852,3.527626899417238,-7.1359606,7.858926987361873,1.8615585684653453,4.457372831140664,1.2813355,4.830483708658759,handwash,
-4.727258699874258,1.8162158358563774,-5.102589,5.064149956108363,-3.905423173564358,1.1445797861060112,-3.8272412,4.069692009400217,7.196523878217821,1.7318661694185078,7.091653,7.401980569991764,handwash,
-5.288790175490196,0.4198670709571223,-5.0,5.305430225498752,-3.721989492843137,0.5000561453984543,-3.5,3.75543099169529,7.180409439215685,0.30720659291115837,7.0,7.186978197094089,handwash,
-4.690899136259389,2.396216323016095,-4.6726832,5.267483969908957,-8.020466722583624,4.192037967151312,-8.079598,9.04992092595893,-2.371171502013652,6.094559306942544,-2.8883936,6.53958006586062,handwash,
-5.506617805430463,1.7761896639533938,-5.5,5.785990786150519,-7.699385060231788,3.4116176715211246,-7.5,8.42138144500982,-1.8453744386357616,4.288801028674379,-2.0,4.66896359830837,handwash,
-5.1355285582450305,1.4242459356774555,-5.0,5.329364883158598,-6.788433051539733,3.630612742377163,-7.0,7.698322686166675,0.7987786715695381,5.1734853298501,0.5,5.234787275938593,handwash,
-4.9577023314149,1.3518459835567074,-5.0,5.138706059911887,-4.888730525264898,2.643513816976921,-3.5,5.557684000481198,5.388655166274833,3.740427711869616,7.0,6.5596039490767,handwash,
-4.948791161989851,2.489743571757724,-4.5,5.539797561111576,-7.971105201692897,4.203124189612079,-8.0,9.011368990878006,-2.3091969737817255,5.706802904830068,-2.5,6.156296781206989,handwash,
-5.237702168631843,1.294754594292565,-5.0,5.3953603648627935,-6.869470074639302,3.481117671289551,-6.5,7.70115571506831,0.44153853775124313,5.127804699963465,0.0,5.146779315386165,handwash,
-5.037736385179407,1.3828586960023586,-5.2498827,5.224087102994152,-5.706134041265504,3.0228993383665697,-4.382886,6.4573900383038705,3.347081399416872,5.0525814550651145,6.1863356,6.060654523596465,handwash,
-3.716692857108697,2.829867163900659,-3.5,4.67139743111266,-8.107830935728261,4.655258255076752,-7.5,9.349243386703147,-2.3299374685869574,8.202919938881825,-0.5,8.527397265944069,handwash,
-5.6289717036633675,2.4825211260646682,-5.701344,6.152091805394344,-8.240586346831682,4.7443224637127885,-8.18977,9.508725412970895,-1.6211436503960395,5.202525180515655,-2.5530908,5.4492545351744095,handwash,
-4.65247953168317,1.2119434806355027,-4.564907,4.8077409240708615,-7.676962419801982,2.9582309352819047,-7.9035645,8.227203793605137,-3.1308833482178215,4.281633724025052,-4.3206153,5.304226417382302,handwash,
-5.6759710277227695,2.608840937513983,-6.189928,6.246815040066191,-7.92087498960396,4.241005795557752,-8.284372,8.984786628456348,-2.15645423069307,4.379837835454327,-2.523153,4.881933460623084,handwash,
-5.075520642574256,0.9075955258045634,-5.1217494,5.156029425018623,-7.835638329108915,3.051282068478414,-8.053253,8.408778168439135,-1.912091107900991,4.031976895920288,-2.3267615,4.462390625455042,handwash,
-5.7641480479207905,1.236861013969664,-5.9983263,5.8953564681219355,-7.370731905940593,2.6896238079991006,-7.0868626,7.84613057868694,-1.4543459697029697,4.396519018687115,-1.6465759,4.630820843140962,handwash,
-5.2682841326732675,1.1221166559545026,-5.484595,5.386461128806876,-6.3173026855445515,3.1568110170813917,-5.6953564,7.062136292819255,4.796216316881188,2.4583171710983156,5.51094,5.389528204957664,handwash,
-4.770973764257426,1.6997244605199917,-4.9936156,5.064706694461453,-5.900071341831685,4.382288885215001,-5.522915,7.349510032116591,0.2674003921683174,5.984888075734762,-0.35087037,5.9908587238228135,handwash,
-5.318733701980199,1.3371218974846477,-5.4091516,5.484234054206014,-8.047230067326732,2.812927343298751,-8.646021,8.524697765619914,-2.5169046866336626,3.4010526800249856,-2.562671,4.231071794936082,handwash,
-4.905995955445545,1.3318813698690435,-5.015171,5.08357200187548,-7.022718978514852,3.527626899417238,-7.1359606,7.858926987361873,1.8615585684653453,4.457372831140664,1.2813355,4.830483708658759,handwash,
-4.727258699874258,1.8162158358563774,-5.102589,5.064149956108363,-3.905423173564358,1.1445797861060112,-3.8272412,4.069692009400217,7.196523878217821,1.7318661694185078,7.091653,7.401980569991764,handwash,
-5.288790175490196,0.4198670709571223,-5.0,5.305430225498752,-3.721989492843137,0.5000561453984543,-3.5,3.75543099169529,7.180409439215685,0.30720659291115837,7.0,7.186978197094089,handwash,
-3.716692857108697,2.829867163900659,-3.5,4.67139743111266,-8.107830935728261,4.655258255076752,-7.5,9.349243386703147,-2.3299374685869574,8.202919938881825,-0.5,8.527397265944069,handwash,
-5.6289717036633675,2.4825211260646682,-5.701344,6.152091805394344,-8.240586346831682,4.7443224637127885,-8.18977,9.508725412970895,-1.6211436503960395,5.202525180515655,-2.5530908,5.4492545351744095,handwash,
-4.65247953168317,1.2119434806355027,-4.564907,4.8077409240708615,-7.676962419801982,2.9582309352819047,-7.9035645,8.227203793605137,-3.1308833482178215,4.281633724025052,-4.3206153,5.304226417382302,handwash,
-5.6759710277227695,2.608840937513983,-6.189928,6.246815040066191,-7.92087498960396,4.241005795557752,-8.284372,8.984786628456348,-2.15645423069307,4.379837835454327,-2.523153,4.881933460623084,handwash,
-5.075520642574256,0.9075955258045634,-5.1217494,5.156029425018623,-7.835638329108915,3.051282068478414,-8.053253,8.408778168439135,-1.912091107900991,4.031976895920288,-2.3267615,4.462390625455042,handwash,
-5.7641480479207905,1.236861013969664,-5.9983263,5.8953564681219355,-7.370731905940593,2.6896238079991006,-7.0868626,7.84613057868694,-1.4543459697029697,4.396519018687115,-1.6465759,4.630820843140962,handwash,
-5.2682841326732675,1.1221166559545026,-5.484595,5.386461128806876,-6.3173026855445515,3.1568110170813917,-5.6953564,7.062136292819255,4.796216316881188,2.4583171710983156,5.51094,5.389528204957664,handwash,
-4.770973764257426,1.6997244605199917,-4.9936156,5.064706694461453,-5.900071341831685,4.382288885215001,-5.522915,7.349510032116591,0.2674003921683174,5.984888075734762,-0.35087037,5.9908587238228135,handwash,
-5.318733701980199,1.3371218974846477,-5.4091516,5.484234054206014,-8.047230067326732,2.812927343298751,-8.646021,8.524697765619914,-2.5169046866336626,3.4010526800249856,-2.562671,4.231071794936082,handwash,
-4.905995955445545,1.3318813698690435,-5.015171,5.08357200187548,-7.022718978514852,3.527626899417238,-7.1359606,7.858926987361873,1.8615585684653453,4.457372831140664,1.2813355,4.830483708658759,handwash,
-4.727258699874258,1.8162158358563774,-5.102589,5.064149956108363,-3.905423173564358,1.1445797861060112,-3.8272412,4.069692009400217,7.196523878217821,1.7318661694185078,7.091653,7.401980569991764,handwash,
-5.288790175490196,0.4198670709571223,-5.0,5.305430225498752,-3.721989492843137,0.5000561453984543,-3.5,3.75543099169529,7.180409439215685,0.30720659291115837,7.0,7.186978197094089,handwash,
-4.717419092870467,2.820411424784922,-4.773274,5.496249949086753,-8.177303974699482,4.7025448821756495,-8.079598,9.433039206083704,-1.9590142787564775,6.809155305746403,-1.8657203,7.085360465223071,handwash,
-5.164225279702972,2.09745386823363,-5.0,5.573915631662487,-7.798918704702975,3.658347105952836,-8.0,8.614327397435003,-2.6436687894554454,4.358332414130772,-3.0,5.09745486496975,handwash,
-5.416074526069653,1.139700940163583,-5.391189,5.534688925761803,-7.596662341990048,2.8912044852771084,-7.6904078,8.128243482690232,-1.6951078387462692,4.231515210335664,-2.203418,4.558411078465952,handwash,
-5.065460345522386,1.407993743538165,-5.2163525,5.25750272409843,-6.111625132164176,3.8194309704943104,-5.5612354,7.206942118157457,2.607902220716419,5.04380555042148,4.216432,5.678127193298875,handwash,
-5.085444571980196,1.4065329222083345,-5.0,5.276370092775791,-7.584943880940594,3.203632376416745,-7.5,8.233749697449136,-0.43220024670792034,4.540261835649142,-1.0,4.560786619598259,handwash,
-4.991991382115347,1.3538208564634635,-5.0,5.172311753027782,-3.8018385850495084,0.9192912013854613,-3.5,3.9114029375296977,7.162679398019801,1.2728994452234852,7.0,7.274905439692502,handwash,
-4.690899136259389,2.396216323016095,-4.6726832,5.267483969908957,-8.020466722583624,4.192037967151312,-8.079598,9.04992092595893,-2.371171502013652,6.094559306942544,-2.8883936,6.53958006586062,handwash,
-5.506617805430463,1.7761896639533938,-5.5,5.785990786150519,-7.699385060231788,3.4116176715211246,-7.5,8.42138144500982,-1.8453744386357616,4.288801028674379,-2.0,4.66896359830837,handwash,
-5.1355285582450305,1.4242459356774555,-5.0,5.329364883158598,-6.788433051539733,3.630612742377163,-7.0,7.698322686166675,0.7987786715695381,5.1734853298501,0.5,5.234787275938593,handwash,
-4.9577023314149,1.3518459835567074,-5.0,5.138706059911887,-4.888730525264898,2.643513816976921,-3.5,5.557684000481198,5.388655166274833,3.740427711869616,7.0,6.5596039490767,handwash,
-4.948791161989851,2.489743571757724,-4.5,5.539797561111576,-7.971105201692897,4.203124189612079,-8.0,9.011368990878006,-2.3091969737817255,5.706802904830068,-2.5,6.156296781206989,handwash,
-5.237702168631843,1.294754594292565,-5.0,5.3953603648627935,-6.869470074639302,3.481117671289551,-6.5,7.70115571506831,0.44153853775124313,5.127804699963465,0.0,5.146779315386165,handwash,
-5.037736385179407,1.3828586960023586,-5.2498827,5.224087102994152,-5.706134041265504,3.0228993383665697,-4.382886,6.4573900383038705,3.347081399416872,5.0525814550651145,6.1863356,6.060654523596465,handwash,
-4.690899136259389,2.396216323016095,-4.6726832,5.267483969908957,-8.020466722583624,4.192037967151312,-8.079598,9.04992092595893,-2.371171502013652,6.094559306942544,-2.8883936,6.53958006586062,handwash,
-5.506617805430463,1.7761896639533938,-5.5,5.785990786150519,-7.699385060231788,3.4116176715211246,-7.5,8.42138144500982,-1.8453744386357616,4.288801028674379,-2.0,4.66896359830837,handwash,
-5.1355285582450305,1.4242459356774555,-5.0,5.329364883158598,-6.788433051539733,3.630612742377163,-7.0,7.698322686166675,0.7987786715695381,5.1734853298501,0.5,5.234787275938593,handwash,
-4.9577023314149,1.3518459835567074,-5.0,5.138706059911887,-4.888730525264898,2.643513816976921,-3.5,5.557684000481198,5.388655166274833,3.740427711869616,7.0,6.5596039490767,handwash,
