-7.533873524999997,2.843827912442087,-7.5,8.052739129406882,-5.757221841432838,4.614981962736513,-6.0,7.378594842370372,1.2688211791783588,4.250311396243244,1.0,4.435657127164672,handwash,
-3.90199446048913,3.0556126335138476,-3.5,4.956039682627381,-8.32081850771739,5.745312860386906,-7.5,10.111609194490233,-2.4199980186956527,7.922894825428118,-1.5,8.284241234131617,handwash,
-5.592856715841582,1.999817027105293,-5.685776,5.939639247112114,-7.865267811287124,4.879322316197904,-7.6904078,9.255821087759657,-2.015752805841584,5.689363441528256,-3.8811293,6.035902231154552,handwash,
-4.673299651485148,1.4556903056675445,-4.4128237,4.894769034243157,-6.997998075643564,3.9514035674285988,-7.4664736,8.03651461887543,-0.5450566425247522,5.3563907601606875,-1.4693445,5.384051329537559,handwash,
-5.280389662376234,1.999480711994433,-5.7636147,5.646276481378466,-7.880254476693076,3.6495889012836527,-8.386161,8.684348551607886,0.037359937465346035,4.68194593300227,-0.44786865,4.68209498883608,handwash,
-5.9242705029702964,1.4609495622928068,-5.908513,6.101750127293601,-6.6780258316831675,2.0066344896215558,-6.974297,6.972991537608978,0.3711687293069307,4.5353124387417685,2.9530592,4.550475265576238,handwash,
-7.9159426603960386,2.3495315290270065,-8.30473,8.257266291489572,-5.518634826237623,3.4785116263071236,-5.572013,6.523447974784236,1.0409561150495057,4.0570151850568665,1.1915222,4.188431907676303,handwash,
-7.973387592079213,1.822025910262146,-7.9574523,8.178917294556124,-3.003639025722771,4.669643769936649,-2.9446764,5.552244621317853,2.7190585773663356,3.759599753893871,3.297942,4.639813558390929,handwash,
-7.169028613861386,1.723962909278866,-7.150331,7.373399445230985,-6.758958533366336,3.245676546926493,-6.3923073,7.497862142173213,0.06200965537227734,2.834816425235167,0.07664063,2.8354945533614555,handwash,
-7.924182979207924,2.248820094403811,-7.8448863,8.237103113653665,-6.056245603861385,4.481440230257994,-5.5935683,7.5340173447945515,0.9470049187821785,3.8011624388302554,1.3579761,3.9173529586407736,handwash,
-7.483807624752474,1.001537257933056,-7.4161777,7.55052669972972,-4.940071650495051,4.29336484876073,-4.538562,6.545020216668478,1.2399561423762375,3.9934353275947148,1.6621436,4.1815089322752925,handwash,
-7.272547959405942,2.1625690449425554,-7.2293663,7.58726951518155,-7.1742217080198,3.8776185207576925,-6.892866,8.155083231233487,-0.066764116465347,3.631136000752574,-0.38919067,3.631749730255211,handwash,
-7.509216154950495,4.6181643135163775,-7.7442956,8.815654762319454,-4.841899555999998,5.275795144203421,-4.8666797,7.160866268405896,2.9919722630267325,4.882677404842333,1.968706,5.72646807923341,handwash,
-4.755666854829347,2.3442312438782302,-4.6187954,5.30205501281318,-7.70579140372014,4.92429813773321,-7.65089,9.144830961091076,-1.6382628467747458,6.435097370422153,-2.45729,6.64036018013606,handwash,
-6.362710388741719,2.2824937257762983,-6.0,6.759723448426716,-6.673448306609278,3.269969571891548,-6.5,7.431528328821921,0.49363176279470206,4.456312493096688,1.0,4.483569264923812,handwash,
-7.6862343601328895,1.9881161430729135,-7.618557,7.939194193193323,-5.252671694877077,4.494136854377424,-5.2570677,6.9128739320224994,1.251680166789368,3.6746223174006363,1.4597644,3.881952139771005,handwash,
-7.402025940562914,2.999857907487093,-7.0,7.986810094767443,-5.716225645251654,4.667230011098922,-6.0,7.379584785334141,1.3438795765983447,4.387738326217499,1.0,4.588927972387026,handwash,
-4.882581643058371,2.2755741862022942,-4.5,5.38682108279464,-7.754890858213199,4.6320007976976845,-7.5,9.032926636072641,-1.1946162952309656,6.072002556257444,-1.5,6.188402308837742,handwash,
-7.242693974875621,2.0466970428952673,-7.0,7.5263261156487085,-5.499259742582089,3.805186169811133,-5.5,6.687398560225489,1.0255866837975125,4.0102942552221865,1.0,4.139358411571876,handwash,
-7.533873524999997,2.843827912442087,-7.5,8.052739129406882,-5.757221841432838,4.614981962736513,-6.0,7.378594842370372,1.2688211791783588,4.250311396243244,1.0,4.435657127164672,handwash,
-3.90199446048913,3.0556126335138476,-3.5,4.956039682627381,-8.32081850771739,5.745312860386906,-7.5,10.111609194490233,-2.4199980186956527,7.922894825428118,-1.5,8.284241234131617,handwash,
-5.592856715841582,1.999817027105293,-5.685776,5.939639247112114,-7.865267811287124,4.879322316197904,-7.6904078,9.255821087759657,-2.015752805841584,5.689363441528256,-3.8811293,6.035902231154552,handwash,
-4.673299651485148,1.4556903056675445,-4.4128237,4.894769034243157,-6.997998075643564,3.9514035674285988,-7.4664736,8.03651461887543,-0.5450566425247522,5.3563907601606875,-1.4693445,5.384051329537559,handwash,
-5.280389662376234,1.999480711994433,-5.7636147,5.646276481378466,-7.880254476693076,3.6495889012836527,-8.386161,8.684348551607886,0.037359937465346035,4.68194593300227,-0.44786865,4.68209498883608,handwash,
-5.9242705029702964,1.4609495622928068,-5.908513,6.101750127293601,-6.6780258316831675,2.0066344896215558,-6.974297,6.972991537608978,0.3711687293069307,4.5353124387417685,2.9530592,4.550475265576238,handwash,
-7.9159426603960386,2.3495315290270065,-8.30473,8.257266291489572,-5.518634826237623,3.4785116263071236,-5.572013,6.523447974784236,1.0409561150495057,4.0570151850568665,1.1915222,4.188431907676303,handwash,
-7.973387592079213,1.822025910262146,-7.9574523,8.178917294556124,-3.003639025722771,4.669643769936649,-2.9446764,5.552244621317853,2.7190585773663356,3.759599753893871,3.297942,4.639813558390929,handwash,
-7.169028613861386,1.723962909278866,-7.150331,7.373399445230985,-6.758958533366336,3.245676546926493,-6.3923073,7.497862142173213,0.06200965537227734,2.834816425235167,0.07664063,2.8354945533614555,handwash,
-7.924182979207924,2.248820094403811,-7.8448863,8.237103113653665,-6.056245603861385,4.481440230257994,-5.5935683,7.5340173447945515,0.9470049187821785,3.8011624388302554,1.3579761,3.9173529586407736,handwash,
-7.483807624752474,1.001537257933056,-7.4161777,7.55052669972972,-4.940071650495051,4.29336484876073,-4.538562,6.545020216668478,1.2399561423762375,3.9934353275947148,1.6621436,4.1815089322752925,handwash,
-7.272547959405942,2.1625690449425554,-7.2293663,7.58726951518155,-7.1742217080198,3.8776185207576925,-6.892866,8.155083231233487,-0.066764116465347,3.631136000752574,-0.38919067,3.631749730255211,handwash,
-7.509216154950495,4.6181643135163775,-7.7442956,8.815654762319454,-4.841899555999998,5.275795144203421,-4.8666797,7.160866268405896,2.9919722630267325,4.882677404842333,1.968706,5.72646807923341,handwash,
-4.755666854829347,2.3442312438782302,-4.6187954,5.30205501281318,-7.70579140372014,4.92429813773321,-7.65089,9.144830961091076,-1.6382628467747458,6.435097370422153,-2.45729,6.64036018013606,handwash,
-6.362710388741719,2.2824937257762983,-6.0,6.759723448426716,-6.673448306609278,3.269969571891548,-6.5,7.431528328821921,0.49363176279470206,4.456312493096688,1.0,4.483569264923812,handwash,
-7.6862343601328895,1.9881161430729135,-7.618557,7.939194193193323,-5.252671694877077,4.494136854377424,-5.2570677,6.9128739320224994,1.251680166789368,3.6746223174006363,1.4597644,3.881952139771005,handwash,
-7.402025940562914,2.999857907487093,-7.0,7.986810094767443,-5.716225645251654,4.667230011098922,-6.0,7.379584785334141,1.3438795765983447,4.387738326217499,1.0,4.588927972387026,handwash,
-4.882581643058371,2.2755741862022942,-4.5,5.38682108279464,-7.754890858213199,4.6320007976976845,-7.5,9.032926636072641,-1.1946162952309656,6.072002556257444,-1.5,6.188402308837742,handwash,
-7.242693974875621,2.0466970428952673,-7.0,7.5263261156487085,-5.499259742582089,3.805186169811133,-5.5,6.687398560225489,1.0255866837975125,4.0102942552221865,1.0,4.139358411571876,handwash,
-7.533873524999997,2.843827912442087,-7.5,8.052739129406882,-5.757221841432838,4.614981962736513,-6.0,7.378594842370372,1.2688211791783588,4.250311396243244,1.0,4.435657127164672,handwash,
-3.90199446048913,3.0556126335138476,-3.5,4.956039682627381,-8.32081850771739,5.745312860386906,-7.5,10.111609194490233,-2.4199980186956527,7.922894825428118,-1.5,8.284241234131617,handwash,
-5.592856715841582,1.999817027105293,-5.685776,5.939639247112114,-7.865267811287124,4.879322316197904,-7.6904078,9.255821087759657,-2.015752805841584,5.689363441528256,-3.8811293,6.035902231154552,handwash,
-4.673299651485148,1.4556903056675445,-4.4128237,4.894769034243157,-6.997998075643564,3.9514035674285988,-7.4664736,8.03651461887543,-0.5450566425247522,5.3563907601606875,-1.4693445,5.384051329537559,handwash,
-5.280389662376234,1.999480711994433,-5.7636147,5.646276481378466,-7.880254476693076,3.6495889012836527,-8.386161,8.684348551607886,0.037359937465346035,4.68194593300227,-0.44786865,4.68209498883608,handwash,
-5.9242705029702964,1.4609495622928068,-5.908513,6.101750127293601,-6.6780258316831675,2.0066344896215558,-6.974297,6.972991537608978,0.3711687293069307,4.5353124387417685,2.9530592,4.550475265576238,handwash,
-7.9159426603960386,2.3495315290270065,-8.30473,8.257266291489572,-5.518634826237623,3.4785116263071236,-5.572013,6.523447974784236,1.0409561150495057,4.0570151850568665,1.1915222,4.188431907676303,handwash,
-7.973387592079213,1.822025910262146,-7.9574523,8.178917294556124,-3.003639025722771,4.669643769936649,-2.9446764,5.552244621317853,2.7190585773663356,3.759599753893871,3.297942,4.639813558390929,handwash,
-7.169028613861386,1.723962909278866,-7.150331,7.373399445230985,-6.758958533366336,3.245676546926493,-6.3923073,7.497862142173213,0.06200965537227734,2.834816425235167,0.07664063,2.8354945533614555,handwash,
-7.924182979207924,2.248820094403811,-7.8448863,8.237103113653665,-6.056245603861385,4.481440230257994,-5.5935683,7.5340173447945515,0.9470049187821785,3.8011624388302554,1.3579761,3.9173529586407736,handwash,
-7.483807624752474,1.001537257933056,-7.4161777,7.55052669972972,-4.940071650495051,4.29336484876073,-4.538562,6.545020216668478,1.2399561423762375,3.9934353275947148,1.6621436,4.1815089322752925,handwash,
-7.272547959405942,2.1625690449425554,-7.2293663,7.58726951518155,-7.1742217080198,3.8776185207576925,-6.892866,8.155083231233487,-0.066764116465347,3.631136000752574,-0.38919067,3.631749730255211,handwash,
-7.509216154950495,4.6181643135163775,-7.7442956,8.815654762319454,-4.841899555999998,5.275795144203421,-4.8666797,7.160866268405896,2.9919722630267325,4.882677404842333,1.968706,5.72646807923341,handwash,
-3.90199446048913,3.0556126335138476,-3.5,4.956039682627381,-8.32081850771739,5.745312860386906,-7.5,10.111609194490233,-2.4199980186956527,7.922894825428118,-1.5,8.284241234131617,handwash,
-5.592856715841582,1.999817027105293,-5.685776,5.939639247112114,-7.865267811287124,4.879322316197904,-7.6904078,9.255821087759657,-2.015752805841584,5.689363441528256,-3.8811293,6.035902231154552,handwash,
-4.673299651485148,1.4556903056675445,-4.4128237,4.894769034243157,-6.997998075643564,3.9514035674285988,-7.4664736,8.03651461887543,-0.5450566425247522,5.3563907601606875,-1.4693445,5.384051329537559,handwash,
-5.280389662376234,1.999480711994433,-5.7636147,5.646276481378466,-7.880254476693076,3.6495889012836527,-8.386161,8.684348551607886,0.037359937465346035,4.68194593300227,-0.44786865,4.68209498883608,handwash,
-5.9242705029702964,1.4609495622928068,-5.908513,6.101750127293601,-6.6780258316831675,2.0066344896215558,-6.974297,6.972991537608978,0.3711687293069307,4.5353124387417685,2.9530592,4.550475265576238,handwash,
-7.9159426603960386,2.3495315290270065,-8.30473,8.257266291489572,-5.518634826237623,3.4785116263071236,-5.572013,6.523447974784236,1.0409561150495057,4.0570151850568665,1.1915222,4.188431907676303,handwash,
-7.973387592079213,1.822025910262146,-7.9574523,8.178917294556124,-3.003639025722771,4.669643769936649,-2.9446764,5.552244621317853,2.7190585773663356,3.759599753893871,3.297942,4.639813558390929,handwash,
-7.169028613861386,1.723962909278866,-7.150331,7.373399445230985,-6.758958533366336,3.245676546926493,-6.3923073,7.497862142173213,0.06200965537227734,2.834816425235167,0.07664063,2.8354945533614555,handwash,
-7.924182979207924,2.248820094403811,-7.8448863,8.237103113653665,-6.056245603861385,4.481440230257994,-5.5935683,7.5340173447945515,0.9470049187821785,3.8011624388302554,1.3579761,3.9173529586407736,handwash,
-7.483807624752474,1.001537257933056,-7.4161777,7.55052669972972,-4.940071650495051,4.29336484876073,-4.538562,6.545020216668478,1.2399561423762375,3.9934353275947148,1.6621436,4.1815089322752925,handwash,
-7.272547959405942,2.1625690449425554,-7.2293663,7.58726951518155,-7.1742217080198,3.8776185207576925,-6.892866,8.155083231233487,-0.066764116465347,3.631136000752574,-0.38919067,3.631749730255211,handwash,
-7.509216154950495,4.6181643135163775,-7.7442956,8.815654762319454,-4.841899555999998,5.275795144203421,-4.8666797,7.160866268405896,2.9919722630267325,4.882677404842333,1.968706,5.72646807923341,handwash,
-4.786849837642486,2.6938389674284906,-4.667893,5.492786155547485,-8.082421511139898,5.314644357445305,-7.733518,9.673209505115775,-2.2084500057512972,6.84853534679682,-3.4260755,7.195810435540134,handwash,
-4.9768446569306946,1.7749981020150567,-4.5,5.283900169512729,-7.439126276168314,3.8289866465983344,-8.0,8.366704159500697,-0.25384835252970295,5.038905845092513,-0.5,5.04529593797921,handwash,
-6.9201065816831635,2.195227894865129,-6.0,7.25995183263971,-6.0983303289603965,2.898164838397447,-5.5,6.751962102355249,0.706062422178218,4.315827771114005,1.5,4.373201744023599,handwash,
-7.580481119900497,1.8184465590684047,-7.4497085,7.795539872090685,-4.873781324218904,4.447715521031979,-5.146897,6.598175335070574,1.394943979634826,3.5931001057027747,1.4597644,3.8543789481472537,handwash,
-7.695535668316831,1.7600770636278356,-7.5,7.894247303717143,-5.478038091534654,4.410378895883326,-5.0,7.032804798766825,1.101525188004951,3.898335100399281,1.0,4.05097201851783,handwash,
-7.36545359825871,3.607564029309525,-7.3347473,8.201489189998977,-6.058148288885568,4.7880723473490585,-6.3959,7.721838996869587,1.4625645808094525,4.579303238508869,0.90531737,4.807193911551327,handwash,
-4.755666854829347,2.3442312438782302,-4.6187954,5.30205501281318,-7.70579140372014,4.92429813773321,-7.65089,9.144830961091076,-1.6382628467747458,6.435097370422153,-2.45729,6.64036018013606,handwash,
-6.362710388741719,2.2824937257762983,-6.0,6.759723448426716,-6.673448306609278,3.269969571891548,-6.5,7.431528328821921,0.49363176279470206,4.456312493096688,1.0,4.483569264923812,handwash,
-7.6862343601328895,1.9881161430729135,-7.618557,7.939194193193323,-5.252671694877077,4.494136854377424,-5.2570677,6.9128739320224994,1.251680166789368,3.6746223174006363,1.4597644,3.881952139771005,handwash,
-7.402025940562914,2.999857907487093,-7.0,7.986810094767443,-5.716225645251654,4.667230011098922,-6.0,7.379584785334141,1.3438795765983447,4.387738326217499,1.0,4.588927972387026,handwash,
-4.882581643058371,2.2755741862022942,-4.5,5.38682108279464,-7.754890858213199,4.6320007976976845,-7.5,9.032926636072641,-1.1946162952309656,6.072002556257444,-1.5,6.188402308837742,handwash,
-7.242693974875621,2.0466970428952673,-7.0,7.5263261156487085,-5.499259742582089,3.805186169811133,-5.5,6.687398560225489,1.0255866837975125,4.0102942552221865,1.0,4.139358411571876,handwash,
-7.533873524999997,2.843827912442087,-7.5,8.052739129406882,-5.757221841432838,4.614981962736513,-6.0,7.378594842370372,1.2688211791783588,4.250311396243244,1.0,4.435657127164672,handwash,
-4.755666854829347,2.3442312438782302,-4.6187954,5.30205501281318,-7.70579140372014,4.92429813773321,-7.65089,9.144830961091076,-1.6382628467747458,6.435097370422153,-2.45729,6.64036018013606,handwash,
-6.362710388741719,2.2824937257762983,-6.0,6.759723448426716,-6.673448306609278,3.269969571891548,-6.5,7.431528328821921,0.49363176279470206,4.456312493096688,1.0,4.483569264923812,handwash,
-7.6862343601328895,1.9881161430729135,-7.618557,7.939194193193323,-5.252671694877077,4.494136854377424,-5.2570677,6.9128739320224994,1.251680166789368,3.6746223174006363,1.4597644,3.881952139771005,handwash,
-7.402025940562914,2.999857907487093,-7.0,7.986810094767443,-5.716225645251654,4.667230011098922,-6.0,7.379584785334141,1.3438795765983447,4.387738326217499,1.0,4.588927972387026,handwash,
