-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.495348446300518,4.056171629761594,-1.1472144,4.323030796320586,-5.611220556139899,8.641137668095316,-1.0681787,10.303157590206153,3.438466253202075,6.283507257982009,5.290598,7.162786722744301,handwash,
-2.8402560106039605,4.5663246332626555,-1.5,5.377580762955887,-9.192529626396034,7.717322235322245,-7.5,12.002485718215535,-1.2924746487821779,3.4910056478985148,-0.5,3.7225812484624083,handwash,
-3.047406177582088,3.856618257315346,-2.6021888,4.9153014957196195,-9.158566632338305,5.907095840400984,-8.437654,10.898308310314187,-1.6425544341791039,3.28168296001389,-1.52922,3.6697994658137607,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
-3.152699387564359,3.779322281192987,-2.5004003,4.921665402429387,-9.871523633663367,5.6670411658828455,-9.5214,11.382545164671443,-1.5996714839603963,2.8258788185853985,-1.5483801,3.2472357404299528,handwash,
-2.1893487410609147,4.380331656018424,-1.0,4.896994315567673,-7.450723437987311,8.384403547243322,-4.0,11.216572675839975,1.0195853517106623,5.585271710670433,0.5,5.677571168328794,handwash,
-1.7828602650537635,1.1246120135287547,-1.3292358,2.107923837732468,-0.9033730320967743,2.494420708493438,-0.44906616,2.6529639096830224,8.785459584946235,0.6839509425653949,8.982521,8.81204227239973,handwash,
-1.2279624548599999,5.516229524813845,0.0,5.6512547244814355,-9.989518753500004,9.926894353575976,-7.5,14.083100384275717,-1.5342375453200001,4.944624727041222,0.0,5.17718055863778,handwash,
-3.0224079024257424,4.211673508141003,-2.074087,5.183931256085706,-9.101821173722772,7.524440665979534,-7.2581067,11.809333428025255,-1.5038588528712868,3.5457610927039123,-0.81670165,3.8514949274135346,handwash,
-2.6581041187821772,4.888567167393467,-1.5783179,5.56449516635644,-9.283238079069305,7.904458335963257,-7.6688523,12.192578513901866,-1.0810904446930694,3.4223460633473404,-0.852627,3.589040140053565,handwash,
-2.941060035499999,3.9302833366520695,-2.5,4.9088655755459625,-8.438480061000002,6.055417061083044,-7.5,10.386338215345681,-1.6858662139,3.684752403504522,-1.0,4.052103795104694,handwash,
