-4.474052690543478,1.9096688414584435,-4.5,4.864563964200346,-6.64354988804348,4.0796256960867465,-5.0,7.7961593708116155,0.8017588126086959,7.637930193604049,3.5,7.679895496422076,handwash,
-4.799536134554455,3.2167354737856644,-4.6523256,5.777796657481553,-8.31319577916832,5.8009246711603675,-8.642428,10.137058306198059,-0.8717633897029706,7.255247058510725,1.223855,7.307433289990062,handwash,
-5.04699382118812,1.8414215762085462,-5.364844,5.372427761490836,-7.131751639306929,4.222996319256892,-6.866521,8.288279637971582,-0.7332790855940594,5.776713475089124,-0.9352551,5.823067644347426,handwash,
-4.84235006649505,2.7974792393542125,-4.6762757,5.59233799596398,-8.364463482475248,4.207173165489786,-8.874744,9.362935191171585,-1.178278454891089,4.763669542940629,-1.3148657,4.907228100628776,handwash,
-5.01289445940594,1.2882635296881573,-4.931345,5.175783398005308,-6.106303873702969,4.205462319309949,-6.1396327,7.414368504271669,0.8847818421782178,6.588745096203515,1.411864,6.64788694631566,handwash,
-3.9829293650495052,1.9474010035477483,-3.9074743,4.433519707364842,-8.092640530297029,3.6815789730579214,-8.062833,8.890717321311504,-1.2659338289306943,5.238242189820592,-0.71850586,5.389041630795549,handwash,
-5.4596960058415815,1.7487108291543498,-5.726492,5.732911131371585,-6.987481318960394,3.736518223983968,-6.8677187,7.9237909879668615,-2.1633073297029695,5.309319269341633,-3.8990917,5.733129137438731,handwash,
-4.0987202390099,2.3768303258945656,-4.3002577,4.738019628047297,-7.654707697722772,3.6102757834469887,-7.5526943,8.463370556115336,-3.614475766930692,4.504617468822769,-4.5349693,5.775466527489573,handwash,
-4.896166880594062,2.0866823457971257,-5.078639,5.32228271842896,-8.13047475382178,5.601326791404692,-8.286768,9.873169782123743,-2.262665052871287,5.126721210826605,-3.2380664,5.603831146191366,handwash,
-4.334428091188119,1.9070517594991694,-4.242777,4.735410572599757,-6.458822254633661,4.197726442039352,-6.0593996,7.7030703098925075,2.854317892970297,4.654940350394556,2.6488917,5.460366315537978,handwash,
-5.1368426497029684,1.8309800819829587,-5.20797,5.453406317928803,-8.10108241861386,4.553680687051744,-8.493937,9.29319881164729,-2.939198795277228,5.188647481345567,-2.994972,5.9633004488984795,handwash,
-4.47360005940594,2.784291265458465,-4.0104604,5.269286037256389,-7.3124333210891095,5.124590182907739,-6.9216065,8.929339595856385,1.0412051071613855,5.557892886749261,2.4321423,5.654580569393009,handwash,
-4.519567845712871,3.207998041219209,-5.1456995,5.542359149718463,-8.256841697762377,6.587750575259579,-8.577763,10.562854371037234,-0.7514670023762375,5.626789660623816,-1.6274158,5.676747708024676,handwash,
-4.75438645188119,2.1532194313414537,-4.7672863,5.219247498762423,-7.385623735643563,4.607537188668502,-7.2078114,8.704989196401385,-4.698992741782179,4.119905401984969,-5.581593,6.249332229016674,handwash,
-4.627711263623762,3.131261424203625,-4.643943,5.587531623729387,-7.855272812673266,4.84411666194311,-6.4485903,9.228801503772775,-4.765839915544557,5.461629538857704,-5.870193,7.248629340800969,handwash,
-4.480737713603961,2.428384436626583,-4.700226,5.096475392873298,-7.471678415247522,4.651604232515754,-7.498806,8.801329460759563,-2.6790546029900986,5.333621786491086,-2.8249254,5.968656040276975,handwash,
-5.225802201683167,2.7615081883586874,-5.6642213,5.910578324114209,-6.672808975841585,4.811338028520091,-6.781498,8.226503099905546,-5.491791669801979,4.568483315724357,-5.292993,7.143585622819832,handwash,
-4.382364047425743,2.219195880552482,-4.787644,4.912224038094235,-4.987865310099008,3.483739494894196,-5.100194,6.0840152218723755,2.950723364653466,6.3179574407276915,6.1791506,6.973044858421481,handwash,
-5.057557990594058,2.6437059652760526,-4.878655,5.706844492279249,-5.880970401881186,4.625115762403241,-5.859415,7.48181185832907,-4.041393914217821,5.351634257951194,-4.949308,6.706180283943587,handwash,
-5.2013065964356455,2.2576036924010143,-5.3756213,5.670129164495956,-6.405954032376238,5.914370318578564,-6.018684,8.718716839661699,-1.5485342548019787,5.903227447879594,-1.233435,6.102954418942858,handwash,
-4.169070367519999,3.177944255834036,-4.0,5.242182505647997,-6.679326238399999,3.375731364550108,-6.0,7.483913497935822,-5.554469456586998,4.165630817704884,-6.0,6.942954058149206,handwash,
-5.6042627205940585,2.045049447261395,-5.7863674,5.965734479775685,-7.201633968455443,4.742789380930523,-7.7993813,8.623084304787856,-2.781589917128715,4.915808935109526,-2.6273365,5.648222725209654,handwash,
-5.020814581188121,3.360999045939186,-5.583988,6.041927974204538,-6.505536997425742,5.098973813151894,-5.2007847,8.265684821724326,2.4716838721782177,5.838324276686586,3.8068836,6.33997251758506,handwash,
-4.791370296385781,2.530456322277501,-4.5,5.418527338312706,-7.639495327654827,4.707797438986014,-7.5,8.973585993781036,-0.5135280451497463,6.480592079452402,0.0,6.5009064562887335,handwash,
-4.628181630099503,1.9763080031955038,-4.5,5.032480355121625,-7.190250770121895,3.8771214697490413,-7.0,8.168952015309394,-1.4994997022935321,5.68648645484676,-2.5,5.880869626027609,handwash,
-4.72031308851117,2.215606782447647,-4.778064,5.214428930189562,-7.484560825717119,4.951007924648865,-7.745493,8.97391387432458,-0.32668244205880864,5.682094520257018,0.33410522,5.691477800631778,handwash,
-4.610582388947762,2.776823337599757,-4.5,5.382213096256398,-7.81685821391543,5.25598570911351,-7.5,9.419589062738487,-3.1782415592835798,5.412996159410003,-4.0,6.277081075702688,handwash,
-4.960694599875928,2.5139976473519914,-5.140909,5.561355507799295,-5.910890372555834,4.797470652842443,-5.78996,7.61277542432835,-2.155776100523573,6.475955856717344,-3.126698,6.825347965762645,handwash,
-4.474052690543478,1.9096688414584435,-4.5,4.864563964200346,-6.64354988804348,4.0796256960867465,-5.0,7.7961593708116155,0.8017588126086959,7.637930193604049,3.5,7.679895496422076,handwash,
-4.799536134554455,3.2167354737856644,-4.6523256,5.777796657481553,-8.31319577916832,5.8009246711603675,-8.642428,10.137058306198059,-0.8717633897029706,7.255247058510725,1.223855,7.307433289990062,handwash,
-5.04699382118812,1.8414215762085462,-5.364844,5.372427761490836,-7.131751639306929,4.222996319256892,-6.866521,8.288279637971582,-0.7332790855940594,5.776713475089124,-0.9352551,5.823067644347426,handwash,
-4.84235006649505,2.7974792393542125,-4.6762757,5.59233799596398,-8.364463482475248,4.207173165489786,-8.874744,9.362935191171585,-1.178278454891089,4.763669542940629,-1.3148657,4.907228100628776,handwash,
-5.01289445940594,1.2882635296881573,-4.931345,5.175783398005308,-6.106303873702969,4.205462319309949,-6.1396327,7.414368504271669,0.8847818421782178,6.588745096203515,1.411864,6.64788694631566,handwash,
-3.9829293650495052,1.9474010035477483,-3.9074743,4.433519707364842,-8.092640530297029,3.6815789730579214,-8.062833,8.890717321311504,-1.2659338289306943,5.238242189820592,-0.71850586,5.389041630795549,handwash,
-5.4596960058415815,1.7487108291543498,-5.726492,5.732911131371585,-6.987481318960394,3.736518223983968,-6.8677187,7.9237909879668615,-2.1633073297029695,5.309319269341633,-3.8990917,5.733129137438731,handwash,
-4.0987202390099,2.3768303258945656,-4.3002577,4.738019628047297,-7.654707697722772,3.6102757834469887,-7.5526943,8.463370556115336,-3.614475766930692,4.504617468822769,-4.5349693,5.775466527489573,handwash,
-4.896166880594062,2.0866823457971257,-5.078639,5.32228271842896,-8.13047475382178,5.601326791404692,-8.286768,9.873169782123743,-2.262665052871287,5.126721210826605,-3.2380664,5.603831146191366,handwash,
-4.334428091188119,1.9070517594991694,-4.242777,4.735410572599757,-6.458822254633661,4.197726442039352,-6.0593996,7.7030703098925075,2.854317892970297,4.654940350394556,2.6488917,5.460366315537978,handwash,
-5.1368426497029684,1.8309800819829587,-5.20797,5.453406317928803,-8.10108241861386,4.553680687051744,-8.493937,9.29319881164729,-2.939198795277228,5.188647481345567,-2.994972,5.9633004488984795,handwash,
-4.47360005940594,2.784291265458465,-4.0104604,5.269286037256389,-7.3124333210891095,5.124590182907739,-6.9216065,8.929339595856385,1.0412051071613855,5.557892886749261,2.4321423,5.654580569393009,handwash,
-4.519567845712871,3.207998041219209,-5.1456995,5.542359149718463,-8.256841697762377,6.587750575259579,-8.577763,10.562854371037234,-0.7514670023762375,5.626789660623816,-1.6274158,5.676747708024676,handwash,
-4.75438645188119,2.1532194313414537,-4.7672863,5.219247498762423,-7.385623735643563,4.607537188668502,-7.2078114,8.704989196401385,-4.698992741782179,4.119905401984969,-5.581593,6.249332229016674,handwash,
-4.627711263623762,3.131261424203625,-4.643943,5.587531623729387,-7.855272812673266,4.84411666194311,-6.4485903,9.228801503772775,-4.765839915544557,5.461629538857704,-5.870193,7.248629340800969,handwash,
-4.480737713603961,2.428384436626583,-4.700226,5.096475392873298,-7.471678415247522,4.651604232515754,-7.498806,8.801329460759563,-2.6790546029900986,5.333621786491086,-2.8249254,5.968656040276975,handwash,
-5.225802201683167,2.7615081883586874,-5.6642213,5.910578324114209,-6.672808975841585,4.811338028520091,-6.781498,8.226503099905546,-5.491791669801979,4.568483315724357,-5.292993,7.143585622819832,handwash,
-4.382364047425743,2.219195880552482,-4.787644,4.912224038094235,-4.987865310099008,3.483739494894196,-5.100194,6.0840152218723755,2.950723364653466,6.3179574407276915,6.1791506,6.973044858421481,handwash,
-5.057557990594058,2.6437059652760526,-4.878655,5.706844492279249,-5.880970401881186,4.625115762403241,-5.859415,7.48181185832907,-4.041393914217821,5.351634257951194,-4.949308,6.706180283943587,handwash,
-5.2013065964356455,2.2576036924010143,-5.3756213,5.670129164495956,-6.405954032376238,5.914370318578564,-6.018684,8.718716839661699,-1.5485342548019787,5.903227447879594,-1.233435,6.102954418942858,handwash,
-4.169070367519999,3.177944255834036,-4.0,5.242182505647997,-6.679326238399999,3.375731364550108,-6.0,7.483913497935822,-5.554469456586998,4.165630817704884,-6.0,6.942954058149206,handwash,
-5.6042627205940585,2.045049447261395,-5.7863674,5.965734479775685,-7.201633968455443,4.742789380930523,-7.7993813,8.623084304787856,-2.781589917128715,4.915808935109526,-2.6273365,5.648222725209654,handwash,
-5.020814581188121,3.360999045939186,-5.583988,6.041927974204538,-6.505536997425742,5.098973813151894,-5.2007847,8.265684821724326,2.4716838721782177,5.838324276686586,3.8068836,6.33997251758506,handwash,
-4.791370296385781,2.530456322277501,-4.5,5.418527338312706,-7.639495327654827,4.707797438986014,-7.5,8.973585993781036,-0.5135280451497463,6.480592079452402,0.0,6.5009064562887335,handwash,
-4.628181630099503,1.9763080031955038,-4.5,5.032480355121625,-7.190250770121895,3.8771214697490413,-7.0,8.168952015309394,-1.4994997022935321,5.68648645484676,-2.5,5.880869626027609,handwash,
-4.72031308851117,2.215606782447647,-4.778064,5.214428930189562,-7.484560825717119,4.951007924648865,-7.745493,8.97391387432458,-0.32668244205880864,5.682094520257018,0.33410522,5.691477800631778,handwash,
-4.610582388947762,2.776823337599757,-4.5,5.382213096256398,-7.81685821391543,5.25598570911351,-7.5,9.419589062738487,-3.1782415592835798,5.412996159410003,-4.0,6.277081075702688,handwash,
-4.960694599875928,2.5139976473519914,-5.140909,5.561355507799295,-5.910890372555834,4.797470652842443,-5.78996,7.61277542432835,-2.155776100523573,6.475955856717344,-3.126698,6.825347965762645,handwash,
-4.474052690543478,1.9096688414584435,-4.5,4.864563964200346,-6.64354988804348,4.0796256960867465,-5.0,7.7961593708116155,0.8017588126086959,7.637930193604049,3.5,7.679895496422076,handwash,
-4.799536134554455,3.2167354737856644,-4.6523256,5.777796657481553,-8.31319577916832,5.8009246711603675,-8.642428,10.137058306198059,-0.8717633897029706,7.255247058510725,1.223855,7.307433289990062,handwash,
-5.04699382118812,1.8414215762085462,-5.364844,5.372427761490836,-7.131751639306929,4.222996319256892,-6.866521,8.288279637971582,-0.7332790855940594,5.776713475089124,-0.9352551,5.823067644347426,handwash,
-4.84235006649505,2.7974792393542125,-4.6762757,5.59233799596398,-8.364463482475248,4.207173165489786,-8.874744,9.362935191171585,-1.178278454891089,4.763669542940629,-1.3148657,4.907228100628776,handwash,
-5.01289445940594,1.2882635296881573,-4.931345,5.175783398005308,-6.106303873702969,4.205462319309949,-6.1396327,7.414368504271669,0.8847818421782178,6.588745096203515,1.411864,6.64788694631566,handwash,
-3.9829293650495052,1.9474010035477483,-3.9074743,4.433519707364842,-8.092640530297029,3.6815789730579214,-8.062833,8.890717321311504,-1.2659338289306943,5.238242189820592,-0.71850586,5.389041630795549,handwash,
-5.4596960058415815,1.7487108291543498,-5.726492,5.732911131371585,-6.987481318960394,3.736518223983968,-6.8677187,7.9237909879668615,-2.1633073297029695,5.309319269341633,-3.8990917,5.733129137438731,handwash,
-4.0987202390099,2.3768303258945656,-4.3002577,4.738019628047297,-7.654707697722772,3.6102757834469887,-7.5526943,8.463370556115336,-3.614475766930692,4.504617468822769,-4.5349693,5.775466527489573,handwash,
-4.896166880594062,2.0866823457971257,-5.078639,5.32228271842896,-8.13047475382178,5.601326791404692,-8.286768,9.873169782123743,-2.262665052871287,5.126721210826605,-3.2380664,5.603831146191366,handwash,
-4.334428091188119,1.9070517594991694,-4.242777,4.735410572599757,-6.458822254633661,4.197726442039352,-6.0593996,7.7030703098925075,2.854317892970297,4.654940350394556,2.6488917,5.460366315537978,handwash,
-5.1368426497029684,1.8309800819829587,-5.20797,5.453406317928803,-8.10108241861386,4.553680687051744,-8.493937,9.29319881164729,-2.939198795277228,5.188647481345567,-2.994972,5.9633004488984795,handwash,
-4.47360005940594,2.784291265458465,-4.0104604,5.269286037256389,-7.3124333210891095,5.124590182907739,-6.9216065,8.929339595856385,1.0412051071613855,5.557892886749261,2.4321423,5.654580569393009,handwash,
-4.519567845712871,3.207998041219209,-5.1456995,5.542359149718463,-8.256841697762377,6.587750575259579,-8.577763,10.562854371037234,-0.7514670023762375,5.626789660623816,-1.6274158,5.676747708024676,handwash,
-4.75438645188119,2.1532194313414537,-4.7672863,5.219247498762423,-7.385623735643563,4.607537188668502,-7.2078114,8.704989196401385,-4.698992741782179,4.119905401984969,-5.581593,6.249332229016674,handwash,
-4.627711263623762,3.131261424203625,-4.643943,5.587531623729387,-7.855272812673266,4.84411666194311,-6.4485903,9.228801503772775,-4.765839915544557,5.461629538857704,-5.870193,7.248629340800969,handwash,
-4.480737713603961,2.428384436626583,-4.700226,5.096475392873298,-7.471678415247522,4.651604232515754,-7.498806,8.801329460759563,-2.6790546029900986,5.333621786491086,-2.8249254,5.968656040276975,handwash,
-5.225802201683167,2.7615081883586874,-5.6642213,5.910578324114209,-6.672808975841585,4.811338028520091,-6.781498,8.226503099905546,-5.491791669801979,4.568483315724357,-5.292993,7.143585622819832,handwash,
-4.382364047425743,2.219195880552482,-4.787644,4.912224038094235,-4.987865310099008,3.483739494894196,-5.100194,6.0840152218723755,2.950723364653466,6.3179574407276915,6.1791506,6.973044858421481,handwash,
-5.057557990594058,2.6437059652760526,-4.878655,5.706844492279249,-5.880970401881186,4.625115762403241,-5.859415,7.48181185832907,-4.041393914217821,5.351634257951194,-4.949308,6.706180283943587,handwash,
-5.2013065964356455,2.2576036924010143,-5.3756213,5.670129164495956,-6.405954032376238,5.914370318578564,-6.018684,8.718716839661699,-1.5485342548019787,5.903227447879594,-1.233435,6.102954418942858,handwash,
-4.169070367519999,3.177944255834036,-4.0,5.242182505647997,-6.679326238399999,3.375731364550108,-6.0,7.483913497935822,-5.554469456586998,4.165630817704884,-6.0,6.942954058149206,handwash,
-5.6042627205940585,2.045049447261395,-5.7863674,5.965734479775685,-7.201633968455443,4.742789380930523,-7.7993813,8.623084304787856,-2.781589917128715,4.915808935109526,-2.6273365,5.648222725209654,handwash,
-5.020814581188121,3.360999045939186,-5.583988,6.041927974204538,-6.505536997425742,5.098973813151894,-5.2007847,8.265684821724326,2.4716838721782177,5.838324276686586,3.8068836,6.33997251758506,handwash,
-4.782695146462584,2.432012208715356,-4.5,5.365524787692003,-7.384851289000006,4.835802371606399,-7.0,8.827287983173486,-0.300501630085034,6.954091701447649,1.0,6.9605813422319,handwash,
-4.607938281410599,2.1534894027525784,-4.5,5.0863161338100955,-7.516760875940394,4.168714061626784,-7.5,8.595340074346863,-0.5296403377682124,5.678561118244681,-0.5,5.7032074537957556,handwash,
-4.829203976390726,2.1616848378224685,-4.5,5.290944375407812,-7.62855354808278,4.42101002743418,-7.0,8.817037988952977,-2.721444049006623,5.001534239685922,-3.5,5.6939970550241945,handwash,
-4.635528580894038,2.240390768220308,-4.5,5.148541154406004,-7.239648372278143,4.708809968951099,-7.0,8.636283916009413,0.4219516923519857,5.67664735328779,1.0,5.692307827609817,handwash,
-4.634085214844373,2.8846540314574587,-4.5,5.458568920481172,-7.84819353229802,5.4359162746469885,-7.5,9.546901458870114,-3.414766511026487,5.457581696119254,-4.0,6.4378434506163575,handwash,
-4.721626363026492,2.504590017243245,-4.5,5.344784997219374,-6.386462334172189,4.495498224907449,-6.0,7.810019554133395,-1.6856932533841058,6.468308016291058,-2.0,6.684352649144105,handwash,
-4.7973232451721834,2.7440816494784133,-4.5,5.526689281810001,-6.331016025496689,4.76727234475367,-6.0,7.925190819415581,-3.841765989171194,5.438568509715425,-5.0,6.658617976008288,handwash,
-4.474052690543478,1.9096688414584435,-4.5,4.864563964200346,-6.64354988804348,4.0796256960867465,-5.0,7.7961593708116155,0.8017588126086959,7.637930193604049,3.5,7.679895496422076,handwash,
-4.799536134554455,3.2167354737856644,-4.6523256,5.777796657481553,-8.31319577916832,5.8009246711603675,-8.642428,10.137058306198059,-0.8717633897029706,7.255247058510725,1.223855,7.307433289990062,handwash,
-5.04699382118812,1.8414215762085462,-5.364844,5.372427761490836,-7.131751639306929,4.222996319256892,-6.866521,8.288279637971582,-0.7332790855940594,5.776713475089124,-0.9352551,5.823067644347426,handwash,
-4.84235006649505,2.7974792393542125,-4.6762757,5.59233799596398,-8.364463482475248,4.207173165489786,-8.874744,9.362935191171585,-1.178278454891089,4.763669542940629,-1.3148657,4.907228100628776,handwash,
-5.01289445940594,1.2882635296881573,-4.931345,5.175783398005308,-6.106303873702969,4.205462319309949,-6.1396327,7.414368504271669,0.8847818421782178,6.588745096203515,1.411864,6.64788694631566,handwash,
-3.9829293650495052,1.9474010035477483,-3.9074743,4.433519707364842,-8.092640530297029,3.6815789730579214,-8.062833,8.890717321311504,-1.2659338289306943,5.238242189820592,-0.71850586,5.389041630795549,handwash,
-5.4596960058415815,1.7487108291543498,-5.726492,5.732911131371585,-6.987481318960394,3.736518223983968,-6.8677187,7.9237909879668615,-2.1633073297029695,5.309319269341633,-3.8990917,5.733129137438731,handwash,
-4.0987202390099,2.3768303258945656,-4.3002577,4.738019628047297,-7.654707697722772,3.6102757834469887,-7.5526943,8.463370556115336,-3.614475766930692,4.504617468822769,-4.5349693,5.775466527489573,handwash,
-4.896166880594062,2.0866823457971257,-5.078639,5.32228271842896,-8.13047475382178,5.601326791404692,-8.286768,9.873169782123743,-2.262665052871287,5.126721210826605,-3.2380664,5.603831146191366,handwash,
-4.334428091188119,1.9070517594991694,-4.242777,4.735410572599757,-6.458822254633661,4.197726442039352,-6.0593996,7.7030703098925075,2.854317892970297,4.654940350394556,2.6488917,5.460366315537978,handwash,
-5.1368426497029684,1.8309800819829587,-5.20797,5.453406317928803,-8.10108241861386,4.553680687051744,-8.493937,9.29319881164729,-2.939198795277228,5.188647481345567,-2.994972,5.9633004488984795,handwash,
-4.47360005940594,2.784291265458465,-4.0104604,5.269286037256389,-7.3124333210891095,5.124590182907739,-6.9216065,8.929339595856385,1.0412051071613855,5.557892886749261,2.4321423,5.654580569393009,handwash,
-4.519567845712871,3.207998041219209,-5.1456995,5.542359149718463,-8.256841697762377,6.587750575259579,-8.577763,10.562854371037234,-0.7514670023762375,5.626789660623816,-1.6274158,5.676747708024676,handwash,
-4.75438645188119,2.1532194313414537,-4.7672863,5.219247498762423,-7.385623735643563,4.607537188668502,-7.2078114,8.704989196401385,-4.698992741782179,4.119905401984969,-5.581593,6.249332229016674,handwash,
-4.627711263623762,3.131261424203625,-4.643943,5.587531623729387,-7.855272812673266,4.84411666194311,-6.4485903,9.228801503772775,-4.765839915544557,5.461629538857704,-5.870193,7.248629340800969,handwash,
-4.480737713603961,2.428384436626583,-4.700226,5.096475392873298,-7.471678415247522,4.651604232515754,-7.498806,8.801329460759563,-2.6790546029900986,5.333621786491086,-2.8249254,5.968656040276975,handwash,
-5.225802201683167,2.7615081883586874,-5.6642213,5.910578324114209,-6.672808975841585,4.811338028520091,-6.781498,8.226503099905546,-5.491791669801979,4.568483315724357,-5.292993,7.143585622819832,handwash,
-4.382364047425743,2.219195880552482,-4.787644,4.912224038094235,-4.987865310099008,3.483739494894196,-5.100194,6.0840152218723755,2.950723364653466,6.3179574407276915,6.1791506,6.973044858421481,handwash,
-5.057557990594058,2.6437059652760526,-4.878655,5.706844492279249,-5.880970401881186,4.625115762403241,-5.859415,7.48181185832907,-4.041393914217821,5.351634257951194,-4.949308,6.706180283943587,handwash,
-5.2013065964356455,2.2576036924010143,-5.3756213,5.670129164495956,-6.405954032376238,5.914370318578564,-6.018684,8.718716839661699,-1.5485342548019787,5.903227447879594,-1.233435,6.102954418942858,handwash,
-4.169070367519999,3.177944255834036,-4.0,5.242182505647997,-6.679326238399999,3.375731364550108,-6.0,7.483913497935822,-5.554469456586998,4.165630817704884,-6.0,6.942954058149206,handwash,
-5.6042627205940585,2.045049447261395,-5.7863674,5.965734479775685,-7.201633968455443,4.742789380930523,-7.7993813,8.623084304787856,-2.781589917128715,4.915808935109526,-2.6273365,5.648222725209654,handwash,
-5.020814581188121,3.360999045939186,-5.583988,6.041927974204538,-6.505536997425742,5.098973813151894,-5.2007847,8.265684821724326,2.4716838721782177,5.838324276686586,3.8068836,6.33997251758506,handwash,
-4.782695146462584,2.432012208715356,-4.5,5.365524787692003,-7.384851289000006,4.835802371606399,-7.0,8.827287983173486,-0.300501630085034,6.954091701447649,1.0,6.9605813422319,handwash,
-4.607938281410599,2.1534894027525784,-4.5,5.0863161338100955,-7.516760875940394,4.168714061626784,-7.5,8.595340074346863,-0.5296403377682124,5.678561118244681,-0.5,5.7032074537957556,handwash,
-4.829203976390726,2.1616848378224685,-4.5,5.290944375407812,-7.62855354808278,4.42101002743418,-7.0,8.817037988952977,-2.721444049006623,5.001534239685922,-3.5,5.6939970550241945,handwash,
-4.635528580894038,2.240390768220308,-4.5,5.148541154406004,-7.239648372278143,4.708809968951099,-7.0,8.636283916009413,0.4219516923519857,5.67664735328779,1.0,5.692307827609817,handwash,
-4.634085214844373,2.8846540314574587,-4.5,5.458568920481172,-7.84819353229802,5.4359162746469885,-7.5,9.546901458870114,-3.414766511026487,5.457581696119254,-4.0,6.4378434506163575,handwash,
-4.721626363026492,2.504590017243245,-4.5,5.344784997219374,-6.386462334172189,4.495498224907449,-6.0,7.810019554133395,-1.6856932533841058,6.468308016291058,-2.0,6.684352649144105,handwash,
-4.7973232451721834,2.7440816494784133,-4.5,5.526689281810001,-6.331016025496689,4.76727234475367,-6.0,7.925190819415581,-3.841765989171194,5.438568509715425,-5.0,6.658617976008288,handwash,
-4.791370296385781,2.530456322277501,-4.5,5.418527338312706,-7.639495327654827,4.707797438986014,-7.5,8.973585993781036,-0.5135280451497463,6.480592079452402,0.0,6.5009064562887335,handwash,
-4.628181630099503,1.9763080031955038,-4.5,5.032480355121625,-7.190250770121895,3.8771214697490413,-7.0,8.168952015309394,-1.4994997022935321,5.68648645484676,-2.5,5.880869626027609,handwash,
-4.72031308851117,2.215606782447647,-4.778064,5.214428930189562,-7.484560825717119,4.951007924648865,-7.745493,8.97391387432458,-0.32668244205880864,5.682094520257018,0.33410522,5.691477800631778,handwash,
-4.610582388947762,2.776823337599757,-4.5,5.382213096256398,-7.81685821391543,5.25598570911351,-7.5,9.419589062738487,-3.1782415592835798,5.412996159410003,-4.0,6.277081075702688,handwash,
-4.960694599875928,2.5139976473519914,-5.140909,5.561355507799295,-5.910890372555834,4.797470652842443,-5.78996,7.61277542432835,-2.155776100523573,6.475955856717344,-3.126698,6.825347965762645,handwash,
-4.474052690543478,1.9096688414584435,-4.5,4.864563964200346,-6.64354988804348,4.0796256960867465,-5.0,7.7961593708116155,0.8017588126086959,7.637930193604049,3.5,7.679895496422076,handwash,
-4.799536134554455,3.2167354737856644,-4.6523256,5.777796657481553,-8.31319577916832,5.8009246711603675,-8.642428,10.137058306198059,-0.8717633897029706,7.255247058510725,1.223855,7.307433289990062,handwash,
-5.04699382118812,1.8414215762085462,-5.364844,5.372427761490836,-7.131751639306929,4.222996319256892,-6.866521,8.288279637971582,-0.7332790855940594,5.776713475089124,-0.9352551,5.823067644347426,handwash,
-4.84235006649505,2.7974792393542125,-4.6762757,5.59233799596398,-8.364463482475248,4.207173165489786,-8.874744,9.362935191171585,-1.178278454891089,4.763669542940629,-1.3148657,4.907228100628776,handwash,
-5.01289445940594,1.2882635296881573,-4.931345,5.175783398005308,-6.106303873702969,4.205462319309949,-6.1396327,7.414368504271669,0.8847818421782178,6.588745096203515,1.411864,6.64788694631566,handwash,
-3.9829293650495052,1.9474010035477483,-3.9074743,4.433519707364842,-8.092640530297029,3.6815789730579214,-8.062833,8.890717321311504,-1.2659338289306943,5.238242189820592,-0.71850586,5.389041630795549,handwash,
-5.4596960058415815,1.7487108291543498,-5.726492,5.732911131371585,-6.987481318960394,3.736518223983968,-6.8677187,7.9237909879668615,-2.1633073297029695,5.309319269341633,-3.8990917,5.733129137438731,handwash,
-4.0987202390099,2.3768303258945656,-4.3002577,4.738019628047297,-7.654707697722772,3.6102757834469887,-7.5526943,8.463370556115336,-3.614475766930692,4.504617468822769,-4.5349693,5.775466527489573,handwash,
-4.896166880594062,2.0866823457971257,-5.078639,5.32228271842896,-8.13047475382178,5.601326791404692,-8.286768,9.873169782123743,-2.262665052871287,5.126721210826605,-3.2380664,5.603831146191366,handwash,
-4.334428091188119,1.9070517594991694,-4.242777,4.735410572599757,-6.458822254633661,4.197726442039352,-6.0593996,7.7030703098925075,2.854317892970297,4.654940350394556,2.6488917,5.460366315537978,handwash,
-5.1368426497029684,1.8309800819829587,-5.20797,5.453406317928803,-8.10108241861386,4.553680687051744,-8.493937,9.29319881164729,-2.939198795277228,5.188647481345567,-2.994972,5.9633004488984795,handwash,
-4.47360005940594,2.784291265458465,-4.0104604,5.269286037256389,-7.3124333210891095,5.124590182907739,-6.9216065,8.929339595856385,1.0412051071613855,5.557892886749261,2.4321423,5.654580569393009,handwash,
-4.519567845712871,3.207998041219209,-5.1456995,5.542359149718463,-8.256841697762377,6.587750575259579,-8.577763,10.562854371037234,-0.7514670023762375,5.626789660623816,-1.6274158,5.676747708024676,handwash,
-4.75438645188119,2.1532194313414537,-4.7672863,5.219247498762423,-7.385623735643563,4.607537188668502,-7.2078114,8.704989196401385,-4.698992741782179,4.119905401984969,-5.581593,6.249332229016674,handwash,
-4.627711263623762,3.131261424203625,-4.643943,5.587531623729387,-7.855272812673266,4.84411666194311,-6.4485903,9.228801503772775,-4.765839915544557,5.461629538857704,-5.870193,7.248629340800969,handwash,
-4.480737713603961,2.428384436626583,-4.700226,5.096475392873298,-7.471678415247522,4.651604232515754,-7.498806,8.801329460759563,-2.6790546029900986,5.333621786491086,-2.8249254,5.968656040276975,handwash,
-5.225802201683167,2.7615081883586874,-5.6642213,5.910578324114209,-6.672808975841585,4.811338028520091,-6.781498,8.226503099905546,-5.491791669801979,4.568483315724357,-5.292993,7.143585622819832,handwash,
-4.382364047425743,2.219195880552482,-4.787644,4.912224038094235,-4.987865310099008,3.483739494894196,-5.100194,6.0840152218723755,2.950723364653466,6.3179574407276915,6.1791506,6.973044858421481,handwash,
-5.057557990594058,2.6437059652760526,-4.878655,5.706844492279249,-5.880970401881186,4.625115762403241,-5.859415,7.48181185832907,-4.041393914217821,5.351634257951194,-4.949308,6.706180283943587,handwash,
