-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-4.032790944202073,2.486173039190096,-3.7122803,4.737558356414617,-6.65512015835389,3.666034397042703,-6.8234105,7.598054522206884,-1.5207443468963726,5.668560974031091,-3.8679566,5.869007316823312,nonhandwash,
-6.2865270783119405,4.207004787195657,-6.3719497,7.564344782321628,-7.404351785820897,2.8448240352814107,-7.3347473,7.932052014447707,-3.0539239481069664,6.217224415530648,-2.8440857,6.926783590808338,nonhandwash,
-6.263208412238807,2.5880367787762193,-6.0953245,6.776851332546506,-6.5438844942487595,3.437969414135295,-6.5863037,7.392026648125607,0.40498466736318456,5.300018035480865,1.4920971,5.315468347871307,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
-4.588347547188119,2.521769615024753,-4.7253737,5.235671418743666,-7.51233446039604,1.9270256323690327,-7.5359287,7.755552645212404,-1.3076688164950496,4.341328126808508,-1.778302,4.53399687232493,nonhandwash,
-6.257270292948038,4.39741359741722,-6.0,7.647919839130107,-7.26188702745098,2.176155760880382,-7.0,7.58094038329505,-2.49431890972549,6.1348507602828795,-2.0,6.622538839022207,nonhandwash,
-6.307499441599997,3.9797726396805784,-6.0,7.458092213785938,-7.384587626800001,3.5797891547372767,-7.5,8.206523308336015,-3.4427447677750003,6.386037387236985,-3.0,7.254926949820428,nonhandwash,
-6.231330989108908,1.4090288949371492,-6.1300526,6.388649960875681,-6.942592544792078,3.731269712134559,-6.660549,7.881748848301072,-2.9490160215841588,5.081200562813724,-3.798501,5.874971885473034,nonhandwash,
-6.253585673861384,3.375679622971341,-5.846243,7.10651438451146,-6.157476680099009,2.9647200176904804,-6.5012803,6.834038619239558,3.8595976516831665,2.7808918578801927,4.148174,4.757084564951792,nonhandwash,
-3.5332408098039205,0.7445117799501338,-3.5,3.6108293244832805,0.18778596731372557,0.8261538535339539,0.5,0.8472271001502212,8.549984960784313,0.3434128389583974,8.5,8.556878823940385,nonhandwash,
-3.464962308225807,2.3196317319750546,-2.76026,4.169730826973259,-5.731101395293552,4.71285342242641,-5.0067883,7.4200074517760415,-1.7562575428494622,6.7905932699042095,-4.946913,7.014028622274364,nonhandwash,
