-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-5.100918660313923,2.747480712182719,-4.9672704,5.793791629231662,-7.575589234506328,4.220443263638464,-7.8867993,8.671891004363435,-1.4388125365045568,6.7234310639483255,-0.94363767,6.8756604618660395,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-5.100918660313923,2.747480712182719,-4.9672704,5.793791629231662,-7.575589234506328,4.220443263638464,-7.8867993,8.671891004363435,-1.4388125365045568,6.7234310639483255,-0.94363767,6.8756604618660395,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.488564429139895,3.180906346067489,-4.463119,5.501397623967238,-7.306093913937823,4.420660406391746,-7.8377013,8.539393813844102,-1.0608943889119176,8.446609511760965,1.1843371,8.512972991182082,nonhandwash,
-5.682455192118226,2.091392538697992,-5.629493,6.055098658267513,-7.761951518423645,4.119028628912774,-7.940687,8.787166108601918,-1.768686529848768,4.4788463379714445,-2.0645068,4.815424857686878,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.731675789843002,2.8654812647701973,-4.629573,5.531703052309968,-7.721338601740608,4.393399596203256,-8.137079,8.883750886570866,-1.5152381264822528,7.220760322486811,-0.8430469,7.37802996840927,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-5.100918660313923,2.747480712182719,-4.9672704,5.793791629231662,-7.575589234506328,4.220443263638464,-7.8867993,8.671891004363435,-1.4388125365045568,6.7234310639483255,-0.94363767,6.8756604618660395,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-5.100918660313923,2.747480712182719,-4.9672704,5.793791629231662,-7.575589234506328,4.220443263638464,-7.8867993,8.671891004363435,-1.4388125365045568,6.7234310639483255,-0.94363767,6.8756604618660395,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-5.100918660313923,2.747480712182719,-4.9672704,5.793791629231662,-7.575589234506328,4.220443263638464,-7.8867993,8.671891004363435,-1.4388125365045568,6.7234310639483255,-0.94363767,6.8756604618660395,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-5.100918660313923,2.747480712182719,-4.9672704,5.793791629231662,-7.575589234506328,4.220443263638464,-7.8867993,8.671891004363435,-1.4388125365045568,6.7234310639483255,-0.94363767,6.8756604618660395,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-5.100918660313923,2.747480712182719,-4.9672704,5.793791629231662,-7.575589234506328,4.220443263638464,-7.8867993,8.671891004363435,-1.4388125365045568,6.7234310639483255,-0.94363767,6.8756604618660395,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-5.100918660313923,2.747480712182719,-4.9672704,5.793791629231662,-7.575589234506328,4.220443263638464,-7.8867993,8.671891004363435,-1.4388125365045568,6.7234310639483255,-0.94363767,6.8756604618660395,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-5.100918660313923,2.747480712182719,-4.9672704,5.793791629231662,-7.575589234506328,4.220443263638464,-7.8867993,8.671891004363435,-1.4388125365045568,6.7234310639483255,-0.94363767,6.8756604618660395,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-5.100918660313923,2.747480712182719,-4.9672704,5.793791629231662,-7.575589234506328,4.220443263638464,-7.8867993,8.671891004363435,-1.4388125365045568,6.7234310639483255,-0.94363767,6.8756604618660395,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-5.100918660313923,2.747480712182719,-4.9672704,5.793791629231662,-7.575589234506328,4.220443263638464,-7.8867993,8.671891004363435,-1.4388125365045568,6.7234310639483255,-0.94363767,6.8756604618660395,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
-6.197887886274512,1.9861434500387614,-6.0,6.508346952564851,-6.838496836470588,4.011360732983662,-7.0,7.928180996454448,-1.0490303133333339,5.035492633960127,-1.5,5.143602887564214,nonhandwash,
-4.731675789843002,2.8654812647701973,-4.629573,5.531703052309968,-7.721338601740608,4.393399596203256,-8.137079,8.883750886570866,-1.5152381264822528,7.220760322486811,-0.8430469,7.37802996840927,nonhandwash,
-4.042973249462365,1.0521096846019438,-4.2727146,4.17762701593877,-7.056345573118282,2.580493645054578,-8.170609,7.513385408684488,1.8526892469892473,5.258073781575631,3.6380346,5.5749257697661445,nonhandwash,
-4.921599138851484,4.242325933508219,-5.3947816,6.497650914727572,-7.557436674158419,5.580065286826095,-7.2341566,9.394252375210929,-3.7689308062376248,9.787223403843264,-4.143384,10.487830155897088,nonhandwash,
-5.13509972475247,2.062264054105532,-4.970863,5.533731310066356,-8.557784217029706,4.216537816028058,-9.222023,9.540170955451341,-2.4341223584089113,3.7282615846024547,-2.2094054,4.452514581551482,nonhandwash,
