-6.524548114000002,2.02760326489994,-6.5,6.832342430801742,-6.438986061500002,5.296454687108033,-6.5,8.33744407794019,-0.8931626490299991,5.403079737883342,-1.0,5.476404858257632,handwash,
-6.215028280198021,1.8027026280428164,-6.4473925,6.471191025523325,-7.623098219861387,3.4524593617867323,-7.531139,8.368458765772985,-1.5173041618811882,3.907361305653538,-2.0513341,4.191620723846625,handwash,
-6.041863575247524,1.3328643871891666,-6.060597,6.187135277051889,-6.643013514851488,3.4328878574228523,-6.357579,7.477589691882052,0.5677500358811881,4.582545263016871,0.7927515,4.617581747066474,handwash,
-6.327866845247523,1.9646931690635965,-6.228248,6.625852251578511,-7.258829946732677,3.005603973121646,-7.0329747,7.856479328479628,-2.816033143069308,3.72242130500415,-3.05844,4.667597137158862,handwash,
-5.485282362376239,1.294737981149012,-5.877378,5.636015350833039,-6.272105602970297,3.3529799082358887,-5.739664,7.112087102942773,1.8760472673267334,4.684935970045628,3.119513,5.046600676957853,handwash,
-6.15547288217822,1.0829653433648816,-6.2713585,6.250012827039703,-7.270022481188123,2.760066670475791,-7.021,7.776322710796665,-2.621799429940594,3.2261594489661287,-2.1040246,4.157154921456531,handwash,
-5.83555992227723,3.679740711342723,-6.133645,6.898858696132372,-3.9991253393069304,3.4459472130011535,-3.4667907,5.278972975331206,6.547781831584155,3.8859255248212854,6.734795,7.61405700651638,handwash,
-5.329100717282608,3.0266442099585014,-5.5,6.12861237382634,-7.38763300978261,6.435196535877706,-5.0,9.797391282509961,-0.38725123260869493,9.443190081503417,3.0,9.451127045625906,handwash,
-5.78464138090196,3.69378874638484,-5.0,6.863392106572566,-8.235744231568631,6.723054627735659,-8.5,10.63141319746974,-0.17103253092156898,7.478491244176135,-1.0,7.480446739055933,handwash,
-6.524548114000002,2.02760326489994,-6.5,6.832342430801742,-6.438986061500002,5.296454687108033,-6.5,8.33744407794019,-0.8931626490299991,5.403079737883342,-1.0,5.476404858257632,handwash,
-6.215028280198021,1.8027026280428164,-6.4473925,6.471191025523325,-7.623098219861387,3.4524593617867323,-7.531139,8.368458765772985,-1.5173041618811882,3.907361305653538,-2.0513341,4.191620723846625,handwash,
-6.041863575247524,1.3328643871891666,-6.060597,6.187135277051889,-6.643013514851488,3.4328878574228523,-6.357579,7.477589691882052,0.5677500358811881,4.582545263016871,0.7927515,4.617581747066474,handwash,
-6.327866845247523,1.9646931690635965,-6.228248,6.625852251578511,-7.258829946732677,3.005603973121646,-7.0329747,7.856479328479628,-2.816033143069308,3.72242130500415,-3.05844,4.667597137158862,handwash,
-5.485282362376239,1.294737981149012,-5.877378,5.636015350833039,-6.272105602970297,3.3529799082358887,-5.739664,7.112087102942773,1.8760472673267334,4.684935970045628,3.119513,5.046600676957853,handwash,
-6.15547288217822,1.0829653433648816,-6.2713585,6.250012827039703,-7.270022481188123,2.760066670475791,-7.021,7.776322710796665,-2.621799429940594,3.2261594489661287,-2.1040246,4.157154921456531,handwash,
-5.83555992227723,3.679740711342723,-6.133645,6.898858696132372,-3.9991253393069304,3.4459472130011535,-3.4667907,5.278972975331206,6.547781831584155,3.8859255248212854,6.734795,7.61405700651638,handwash,
-5.566056438041451,3.4100293668514787,-5.86181,6.52757876660651,-7.832526676269426,6.618775577952226,-8.017328,10.25459235102835,-0.2528358629740929,8.484914395528913,2.0142114,8.488680596715822,handwash,
-6.360856114427868,1.9219315602781983,-6.5431933,6.644871062018263,-7.025045091323384,4.501373917843648,-7.3287597,8.34347803277325,-1.219630927626865,4.726374123597472,-1.9040406,4.881199847971371,handwash,
-6.198995661542288,1.6906911995646212,-6.1791506,6.425417024917946,-6.923453361293535,3.227846901198899,-6.5683413,7.638926761239826,-1.0868920459004978,4.496772239209811,-1.3292358,4.626261437788594,handwash,
-5.807827483168318,1.236659346712879,-6.0,5.9380288323700094,-6.832344529207915,3.1359020270941755,-6.5,7.517633489957512,-0.4405709525940593,4.628662946169211,-0.5,4.649583146208861,handwash,
-5.891735795023892,3.0443649193290616,-6.0174866,6.631795265266202,-7.359866403993171,6.234484031364319,-7.66047,9.645539104786431,-0.4863606054505113,7.584606281897328,0.020357667,7.6001841484223664,handwash,
-6.200332819768211,1.7268979762720695,-6.0,6.436326879233794,-7.148625765317878,3.3175408637801023,-6.5,7.880921755443168,-1.2248502709801328,4.314025884095041,-1.5,4.484537603249869,handwash,
-5.8225462339404,2.357509936060646,-6.0,6.281711370717233,-5.910908188973511,3.5012678138956113,-5.0,6.870059091674208,1.8402513240596023,5.481071385809939,2.0,5.781753062181712,handwash,
-5.971525308482233,2.7817924140296233,-6.0,6.587676642382849,-7.420588101208118,5.6532445715077175,-7.5,9.328681683553844,-0.7460485736218269,6.848040293795762,-1.0,6.888558945066344,handwash,
-6.002926252034741,1.4934809728008012,-6.098917,6.185920222851722,-6.877785906997518,3.182418547990224,-6.6581545,7.578372305256969,-0.7629296120347399,4.574785893013558,-0.98794556,4.637965886014616,handwash,
-5.891735795023892,3.0443649193290616,-6.0174866,6.631795265266202,-7.359866403993171,6.234484031364319,-7.66047,9.645539104786431,-0.4863606054505113,7.584606281897328,0.020357667,7.6001841484223664,handwash,
-6.200332819768211,1.7268979762720695,-6.0,6.436326879233794,-7.148625765317878,3.3175408637801023,-6.5,7.880921755443168,-1.2248502709801328,4.314025884095041,-1.5,4.484537603249869,handwash,
-5.8225462339404,2.357509936060646,-6.0,6.281711370717233,-5.910908188973511,3.5012678138956113,-5.0,6.870059091674208,1.8402513240596023,5.481071385809939,2.0,5.781753062181712,handwash,
