-5.363125607434783,2.9010717546478526,-5.5,6.097485843094536,-7.4487449927576135,5.464467784399375,-7.5,9.238193012373694,-1.465322394130435,7.3643737475563205,0.5,7.508739602119446,handwash,
-5.176633140594058,2.3480721865723573,-4.766089,5.684274242649753,-8.40645927039604,4.795604282300714,-8.716674,9.67813917533988,-0.7696786413861386,4.878893248837334,-1.7914746,4.939231169378138,handwash,
-5.124914948514849,1.7042868625845007,-5.037924,5.400865388017841,-8.816659737623759,3.979191619746969,-9.629176,9.673027182619744,-0.1362434128217823,4.1858872212826945,0.2802173,4.188103878467567,handwash,
-5.808029061386137,1.3285808714389795,-5.9049206,5.958047390702722,-6.7016914889108925,3.9222242782538888,-6.5863037,7.765082877952102,-2.2709527953465365,5.239888896901293,-2.6632617,5.710837263533404,handwash,
-4.727922697029702,1.2241201708726284,-4.733756,4.883822603435332,-7.8591854287128715,1.9915197953054147,-7.852072,8.1075857502703,-3.3823366808346527,2.832210702996302,-3.3278797,4.4115324875474276,handwash,
-5.518254148039214,0.8185023496288549,-5.0,5.578626617609388,-6.317298356960783,3.1536805516176347,-6.0,7.060733641238049,0.27849146108823514,5.252292453505701,0.0,5.259670475519545,handwash,
-4.963139104,0.5129503594440445,-4.5,4.98957591754126,-7.656482261500002,2.2500946863546982,-7.5,7.980266080665844,-3.1074061193,3.1837053624839267,-3.5,4.448814743880891,handwash,
-5.018431447524751,0.6415136204218503,-5.1037865,5.059268120854254,-6.744801840594059,2.464943578328305,-6.570736,7.181107067383341,-0.15092182271287266,5.353510422592942,0.34248778,5.355637332884131,handwash,
-5.573495021782176,0.6637543588330316,-5.660629,5.612879528967335,-6.632899890099007,1.5415513612018603,-6.45338,6.809679988905411,-5.467533180594059,1.359336205310812,-5.6905665,5.633978523207718,handwash,
-4.7815487161,1.8373581957960952,-4.5,5.122410883958514,-8.504091656549997,4.250805694953215,-8.0,9.507308975690757,1.36676580157,2.9485232877594107,1.5,3.2498982037597495,handwash,
-4.892775893069305,1.7261163742268966,-4.8666797,5.188326674099692,-7.847637226732676,3.247021932080399,-7.32397,8.492853552829674,-2.717540913663366,4.547332125742407,-3.1434631,5.297476576563911,handwash,
-5.1695310988712855,2.4708473842330387,-5.550458,5.729671768816136,-7.861864983762371,4.721977570025513,-7.5922117,9.17093196980182,-2.562801303574257,4.75086022060049,-3.2835717,5.398020318346906,handwash,
-4.843618723881189,1.5168723375841864,-4.9061975,5.075583122249161,-7.1246969683168295,5.32728980385214,-6.9443593,8.896140935516367,-1.5556837588712884,5.313320126559529,-0.49816406,5.53638173583781,handwash,
-4.443923169306931,0.8016930705421177,-4.4176135,4.515657749880764,-7.555302488118809,2.0768750403985834,-7.4461155,7.835560325873635,-4.982612831554455,2.715299110787681,-5.437892,5.674440931952281,handwash,
-5.22729611940594,3.36229408813574,-5.676196,6.215275235664867,-7.18323268089109,4.005102979707736,-6.553971,8.224334722388527,3.70002060430693,3.4673895751873167,3.6895275,5.070793127156096,handwash,
-4.913734757843138,0.7783980525870408,-4.5,4.9750068139357415,-3.762070848039215,0.525447331728167,-3.5,3.798588154049707,6.795633111764704,3.820857898649651,7.0,7.796126247783981,handwash,
-5.212674179467575,2.355529252492281,-5.0475035,5.720182703431321,-8.236092061923891,4.800297500018137,-8.89151,9.53289402758502,-0.7796605888566551,5.615668894334866,0.022752685,5.669533293368733,handwash,
-5.349398640264024,1.2323917926429278,-5.429509,5.489522323757531,-6.960930587755778,3.205874180982019,-7.156318,7.663692576809239,-1.8364464414630381,4.783863292571795,-2.186653,5.124244679401845,handwash,
-5.194769615231787,0.6766381112856065,-5.0,5.23865159072252,-7.011042983278148,2.17235425281451,-6.5,7.339880565315417,-2.8359053621324497,4.369458582768259,-4.5,5.209081255797302,handwash,
-4.926137433209299,2.0346080451756055,-5.046306,5.3297710934297395,-8.08715344058139,4.134435503892242,-7.6640625,9.082709271321642,-1.2678684258604649,4.546680679285056,-0.7232959,4.720147830807623,handwash,
-4.847781235006623,2.2168015188231225,-4.5,5.330590199625069,-7.318279550231788,4.0294511395245,-7.0,8.35426191001671,-1.1011022950264913,5.32575316138424,-1.0,5.438388823917134,handwash,
-5.363125607434783,2.9010717546478526,-5.5,6.097485843094536,-7.4487449927576135,5.464467784399375,-7.5,9.238193012373694,-1.465322394130435,7.3643737475563205,0.5,7.508739602119446,handwash,
-5.176633140594058,2.3480721865723573,-4.766089,5.684274242649753,-8.40645927039604,4.795604282300714,-8.716674,9.67813917533988,-0.7696786413861386,4.878893248837334,-1.7914746,4.939231169378138,handwash,
-5.124914948514849,1.7042868625845007,-5.037924,5.400865388017841,-8.816659737623759,3.979191619746969,-9.629176,9.673027182619744,-0.1362434128217823,4.1858872212826945,0.2802173,4.188103878467567,handwash,
-5.808029061386137,1.3285808714389795,-5.9049206,5.958047390702722,-6.7016914889108925,3.9222242782538888,-6.5863037,7.765082877952102,-2.2709527953465365,5.239888896901293,-2.6632617,5.710837263533404,handwash,
-4.727922697029702,1.2241201708726284,-4.733756,4.883822603435332,-7.8591854287128715,1.9915197953054147,-7.852072,8.1075857502703,-3.3823366808346527,2.832210702996302,-3.3278797,4.4115324875474276,handwash,
-5.518254148039214,0.8185023496288549,-5.0,5.578626617609388,-6.317298356960783,3.1536805516176347,-6.0,7.060733641238049,0.27849146108823514,5.252292453505701,0.0,5.259670475519545,handwash,
-4.963139104,0.5129503594440445,-4.5,4.98957591754126,-7.656482261500002,2.2500946863546982,-7.5,7.980266080665844,-3.1074061193,3.1837053624839267,-3.5,4.448814743880891,handwash,
-5.018431447524751,0.6415136204218503,-5.1037865,5.059268120854254,-6.744801840594059,2.464943578328305,-6.570736,7.181107067383341,-0.15092182271287266,5.353510422592942,0.34248778,5.355637332884131,handwash,
-5.573495021782176,0.6637543588330316,-5.660629,5.612879528967335,-6.632899890099007,1.5415513612018603,-6.45338,6.809679988905411,-5.467533180594059,1.359336205310812,-5.6905665,5.633978523207718,handwash,
-4.7815487161,1.8373581957960952,-4.5,5.122410883958514,-8.504091656549997,4.250805694953215,-8.0,9.507308975690757,1.36676580157,2.9485232877594107,1.5,3.2498982037597495,handwash,
-4.892775893069305,1.7261163742268966,-4.8666797,5.188326674099692,-7.847637226732676,3.247021932080399,-7.32397,8.492853552829674,-2.717540913663366,4.547332125742407,-3.1434631,5.297476576563911,handwash,
-5.1695310988712855,2.4708473842330387,-5.550458,5.729671768816136,-7.861864983762371,4.721977570025513,-7.5922117,9.17093196980182,-2.562801303574257,4.75086022060049,-3.2835717,5.398020318346906,handwash,
-4.843618723881189,1.5168723375841864,-4.9061975,5.075583122249161,-7.1246969683168295,5.32728980385214,-6.9443593,8.896140935516367,-1.5556837588712884,5.313320126559529,-0.49816406,5.53638173583781,handwash,
-4.443923169306931,0.8016930705421177,-4.4176135,4.515657749880764,-7.555302488118809,2.0768750403985834,-7.4461155,7.835560325873635,-4.982612831554455,2.715299110787681,-5.437892,5.674440931952281,handwash,
-5.22729611940594,3.36229408813574,-5.676196,6.215275235664867,-7.18323268089109,4.005102979707736,-6.553971,8.224334722388527,3.70002060430693,3.4673895751873167,3.6895275,5.070793127156096,handwash,
-4.913734757843138,0.7783980525870408,-4.5,4.9750068139357415,-3.762070848039215,0.525447331728167,-3.5,3.798588154049707,6.795633111764704,3.820857898649651,7.0,7.796126247783981,handwash,
-5.212674179467575,2.355529252492281,-5.0475035,5.720182703431321,-8.236092061923891,4.800297500018137,-8.89151,9.53289402758502,-0.7796605888566551,5.615668894334866,0.022752685,5.669533293368733,handwash,
-5.349398640264024,1.2323917926429278,-5.429509,5.489522323757531,-6.960930587755778,3.205874180982019,-7.156318,7.663692576809239,-1.8364464414630381,4.783863292571795,-2.186653,5.124244679401845,handwash,
-5.194769615231787,0.6766381112856065,-5.0,5.23865159072252,-7.011042983278148,2.17235425281451,-6.5,7.339880565315417,-2.8359053621324497,4.369458582768259,-4.5,5.209081255797302,handwash,
-4.926137433209299,2.0346080451756055,-5.046306,5.3297710934297395,-8.08715344058139,4.134435503892242,-7.6640625,9.082709271321642,-1.2678684258604649,4.546680679285056,-0.7232959,4.720147830807623,handwash,
-4.847781235006623,2.2168015188231225,-4.5,5.330590199625069,-7.318279550231788,4.0294511395245,-7.0,8.35426191001671,-1.1011022950264913,5.32575316138424,-1.0,5.438388823917134,handwash,
-5.368992478131979,2.156291771041285,-5.0,5.785816660774705,-7.853484832293657,4.643752542266605,-8.0,9.123686847150882,-1.1670431702157358,5.556090062475453,-0.5,5.677334457602938,handwash,
-5.057722615384615,0.8927441349321648,-5.0666637,5.135907918238877,-7.1490530542431765,2.585753987294936,-7.253317,7.602307758516182,-1.5442497621769233,4.629908182595886,-2.15911,4.880651299493934,handwash,
-5.089860356706469,1.8135642419219258,-5.0,5.40330396242428,-7.707869910485069,3.7161943030935674,-7.0,8.55694797549373,-2.340318349810945,4.397548054689614,-3.0,4.98151772773783,handwash,
-4.875347512337467,1.9283092997978313,-4.9157777,5.242841798275237,-6.436002846327541,3.8129417816750206,-5.8510327,7.480685641595914,0.956415092808932,5.8290456892849765,1.2394226,5.9069876821883165,handwash,
-5.363125607434783,2.9010717546478526,-5.5,6.097485843094536,-7.4487449927576135,5.464467784399375,-7.5,9.238193012373694,-1.465322394130435,7.3643737475563205,0.5,7.508739602119446,handwash,
-5.176633140594058,2.3480721865723573,-4.766089,5.684274242649753,-8.40645927039604,4.795604282300714,-8.716674,9.67813917533988,-0.7696786413861386,4.878893248837334,-1.7914746,4.939231169378138,handwash,
-5.124914948514849,1.7042868625845007,-5.037924,5.400865388017841,-8.816659737623759,3.979191619746969,-9.629176,9.673027182619744,-0.1362434128217823,4.1858872212826945,0.2802173,4.188103878467567,handwash,
-5.808029061386137,1.3285808714389795,-5.9049206,5.958047390702722,-6.7016914889108925,3.9222242782538888,-6.5863037,7.765082877952102,-2.2709527953465365,5.239888896901293,-2.6632617,5.710837263533404,handwash,
-4.727922697029702,1.2241201708726284,-4.733756,4.883822603435332,-7.8591854287128715,1.9915197953054147,-7.852072,8.1075857502703,-3.3823366808346527,2.832210702996302,-3.3278797,4.4115324875474276,handwash,
-5.518254148039214,0.8185023496288549,-5.0,5.578626617609388,-6.317298356960783,3.1536805516176347,-6.0,7.060733641238049,0.27849146108823514,5.252292453505701,0.0,5.259670475519545,handwash,
-4.963139104,0.5129503594440445,-4.5,4.98957591754126,-7.656482261500002,2.2500946863546982,-7.5,7.980266080665844,-3.1074061193,3.1837053624839267,-3.5,4.448814743880891,handwash,
-5.018431447524751,0.6415136204218503,-5.1037865,5.059268120854254,-6.744801840594059,2.464943578328305,-6.570736,7.181107067383341,-0.15092182271287266,5.353510422592942,0.34248778,5.355637332884131,handwash,
-5.573495021782176,0.6637543588330316,-5.660629,5.612879528967335,-6.632899890099007,1.5415513612018603,-6.45338,6.809679988905411,-5.467533180594059,1.359336205310812,-5.6905665,5.633978523207718,handwash,
-4.7815487161,1.8373581957960952,-4.5,5.122410883958514,-8.504091656549997,4.250805694953215,-8.0,9.507308975690757,1.36676580157,2.9485232877594107,1.5,3.2498982037597495,handwash,
-4.892775893069305,1.7261163742268966,-4.8666797,5.188326674099692,-7.847637226732676,3.247021932080399,-7.32397,8.492853552829674,-2.717540913663366,4.547332125742407,-3.1434631,5.297476576563911,handwash,
-5.1695310988712855,2.4708473842330387,-5.550458,5.729671768816136,-7.861864983762371,4.721977570025513,-7.5922117,9.17093196980182,-2.562801303574257,4.75086022060049,-3.2835717,5.398020318346906,handwash,
-4.843618723881189,1.5168723375841864,-4.9061975,5.075583122249161,-7.1246969683168295,5.32728980385214,-6.9443593,8.896140935516367,-1.5556837588712884,5.313320126559529,-0.49816406,5.53638173583781,handwash,
-4.443923169306931,0.8016930705421177,-4.4176135,4.515657749880764,-7.555302488118809,2.0768750403985834,-7.4461155,7.835560325873635,-4.982612831554455,2.715299110787681,-5.437892,5.674440931952281,handwash,
-5.22729611940594,3.36229408813574,-5.676196,6.215275235664867,-7.18323268089109,4.005102979707736,-6.553971,8.224334722388527,3.70002060430693,3.4673895751873167,3.6895275,5.070793127156096,handwash,
-4.913734757843138,0.7783980525870408,-4.5,4.9750068139357415,-3.762070848039215,0.525447331728167,-3.5,3.798588154049707,6.795633111764704,3.820857898649651,7.0,7.796126247783981,handwash,
-5.212674179467575,2.355529252492281,-5.0475035,5.720182703431321,-8.236092061923891,4.800297500018137,-8.89151,9.53289402758502,-0.7796605888566551,5.615668894334866,0.022752685,5.669533293368733,handwash,
-5.349398640264024,1.2323917926429278,-5.429509,5.489522323757531,-6.960930587755778,3.205874180982019,-7.156318,7.663692576809239,-1.8364464414630381,4.783863292571795,-2.186653,5.124244679401845,handwash,
-5.194769615231787,0.6766381112856065,-5.0,5.23865159072252,-7.011042983278148,2.17235425281451,-6.5,7.339880565315417,-2.8359053621324497,4.369458582768259,-4.5,5.209081255797302,handwash,
-4.926137433209299,2.0346080451756055,-5.046306,5.3297710934297395,-8.08715344058139,4.134435503892242,-7.6640625,9.082709271321642,-1.2678684258604649,4.546680679285056,-0.7232959,4.720147830807623,handwash,
-4.847781235006623,2.2168015188231225,-4.5,5.330590199625069,-7.318279550231788,4.0294511395245,-7.0,8.35426191001671,-1.1011022950264913,5.32575316138424,-1.0,5.438388823917134,handwash,
-5.368992478131979,2.156291771041285,-5.0,5.785816660774705,-7.853484832293657,4.643752542266605,-8.0,9.123686847150882,-1.1670431702157358,5.556090062475453,-0.5,5.677334457602938,handwash,
-5.057722615384615,0.8927441349321648,-5.0666637,5.135907918238877,-7.1490530542431765,2.585753987294936,-7.253317,7.602307758516182,-1.5442497621769233,4.629908182595886,-2.15911,4.880651299493934,handwash,
-5.089860356706469,1.8135642419219258,-5.0,5.40330396242428,-7.707869910485069,3.7161943030935674,-7.0,8.55694797549373,-2.340318349810945,4.397548054689614,-3.0,4.98151772773783,handwash,
-4.875347512337467,1.9283092997978313,-4.9157777,5.242841798275237,-6.436002846327541,3.8129417816750206,-5.8510327,7.480685641595914,0.956415092808932,5.8290456892849765,1.2394226,5.9069876821883165,handwash,
-5.363125607434783,2.9010717546478526,-5.5,6.097485843094536,-7.4487449927576135,5.464467784399375,-7.5,9.238193012373694,-1.465322394130435,7.3643737475563205,0.5,7.508739602119446,handwash,
-5.176633140594058,2.3480721865723573,-4.766089,5.684274242649753,-8.40645927039604,4.795604282300714,-8.716674,9.67813917533988,-0.7696786413861386,4.878893248837334,-1.7914746,4.939231169378138,handwash,
-5.124914948514849,1.7042868625845007,-5.037924,5.400865388017841,-8.816659737623759,3.979191619746969,-9.629176,9.673027182619744,-0.1362434128217823,4.1858872212826945,0.2802173,4.188103878467567,handwash,
-5.808029061386137,1.3285808714389795,-5.9049206,5.958047390702722,-6.7016914889108925,3.9222242782538888,-6.5863037,7.765082877952102,-2.2709527953465365,5.239888896901293,-2.6632617,5.710837263533404,handwash,
-4.727922697029702,1.2241201708726284,-4.733756,4.883822603435332,-7.8591854287128715,1.9915197953054147,-7.852072,8.1075857502703,-3.3823366808346527,2.832210702996302,-3.3278797,4.4115324875474276,handwash,
-5.518254148039214,0.8185023496288549,-5.0,5.578626617609388,-6.317298356960783,3.1536805516176347,-6.0,7.060733641238049,0.27849146108823514,5.252292453505701,0.0,5.259670475519545,handwash,
-4.963139104,0.5129503594440445,-4.5,4.98957591754126,-7.656482261500002,2.2500946863546982,-7.5,7.980266080665844,-3.1074061193,3.1837053624839267,-3.5,4.448814743880891,handwash,
-5.018431447524751,0.6415136204218503,-5.1037865,5.059268120854254,-6.744801840594059,2.464943578328305,-6.570736,7.181107067383341,-0.15092182271287266,5.353510422592942,0.34248778,5.355637332884131,handwash,
-5.573495021782176,0.6637543588330316,-5.660629,5.612879528967335,-6.632899890099007,1.5415513612018603,-6.45338,6.809679988905411,-5.467533180594059,1.359336205310812,-5.6905665,5.633978523207718,handwash,
-4.7815487161,1.8373581957960952,-4.5,5.122410883958514,-8.504091656549997,4.250805694953215,-8.0,9.507308975690757,1.36676580157,2.9485232877594107,1.5,3.2498982037597495,handwash,
-4.892775893069305,1.7261163742268966,-4.8666797,5.188326674099692,-7.847637226732676,3.247021932080399,-7.32397,8.492853552829674,-2.717540913663366,4.547332125742407,-3.1434631,5.297476576563911,handwash,
-5.1695310988712855,2.4708473842330387,-5.550458,5.729671768816136,-7.861864983762371,4.721977570025513,-7.5922117,9.17093196980182,-2.562801303574257,4.75086022060049,-3.2835717,5.398020318346906,handwash,
-4.843618723881189,1.5168723375841864,-4.9061975,5.075583122249161,-7.1246969683168295,5.32728980385214,-6.9443593,8.896140935516367,-1.5556837588712884,5.313320126559529,-0.49816406,5.53638173583781,handwash,
-4.443923169306931,0.8016930705421177,-4.4176135,4.515657749880764,-7.555302488118809,2.0768750403985834,-7.4461155,7.835560325873635,-4.982612831554455,2.715299110787681,-5.437892,5.674440931952281,handwash,
-5.22729611940594,3.36229408813574,-5.676196,6.215275235664867,-7.18323268089109,4.005102979707736,-6.553971,8.224334722388527,3.70002060430693,3.4673895751873167,3.6895275,5.070793127156096,handwash,
-4.913734757843138,0.7783980525870408,-4.5,4.9750068139357415,-3.762070848039215,0.525447331728167,-3.5,3.798588154049707,6.795633111764704,3.820857898649651,7.0,7.796126247783981,handwash,
-5.212674179467575,2.355529252492281,-5.0475035,5.720182703431321,-8.236092061923891,4.800297500018137,-8.89151,9.53289402758502,-0.7796605888566551,5.615668894334866,0.022752685,5.669533293368733,handwash,
-5.349398640264024,1.2323917926429278,-5.429509,5.489522323757531,-6.960930587755778,3.205874180982019,-7.156318,7.663692576809239,-1.8364464414630381,4.783863292571795,-2.186653,5.124244679401845,handwash,
-5.194769615231787,0.6766381112856065,-5.0,5.23865159072252,-7.011042983278148,2.17235425281451,-6.5,7.339880565315417,-2.8359053621324497,4.369458582768259,-4.5,5.209081255797302,handwash,
-4.926137433209299,2.0346080451756055,-5.046306,5.3297710934297395,-8.08715344058139,4.134435503892242,-7.6640625,9.082709271321642,-1.2678684258604649,4.546680679285056,-0.7232959,4.720147830807623,handwash,
-4.847781235006623,2.2168015188231225,-4.5,5.330590199625069,-7.318279550231788,4.0294511395245,-7.0,8.35426191001671,-1.1011022950264913,5.32575316138424,-1.0,5.438388823917134,handwash,
-5.368992478131979,2.156291771041285,-5.0,5.785816660774705,-7.853484832293657,4.643752542266605,-8.0,9.123686847150882,-1.1670431702157358,5.556090062475453,-0.5,5.677334457602938,handwash,
-5.057722615384615,0.8927441349321648,-5.0666637,5.135907918238877,-7.1490530542431765,2.585753987294936,-7.253317,7.602307758516182,-1.5442497621769233,4.629908182595886,-2.15911,4.880651299493934,handwash,
-5.089860356706469,1.8135642419219258,-5.0,5.40330396242428,-7.707869910485069,3.7161943030935674,-7.0,8.55694797549373,-2.340318349810945,4.397548054689614,-3.0,4.98151772773783,handwash,
-4.875347512337467,1.9283092997978313,-4.9157777,5.242841798275237,-6.436002846327541,3.8129417816750206,-5.8510327,7.480685641595914,0.956415092808932,5.8290456892849765,1.2394226,5.9069876821883165,handwash,
-5.363125607434783,2.9010717546478526,-5.5,6.097485843094536,-7.4487449927576135,5.464467784399375,-7.5,9.238193012373694,-1.465322394130435,7.3643737475563205,0.5,7.508739602119446,handwash,
-5.176633140594058,2.3480721865723573,-4.766089,5.684274242649753,-8.40645927039604,4.795604282300714,-8.716674,9.67813917533988,-0.7696786413861386,4.878893248837334,-1.7914746,4.939231169378138,handwash,
-5.124914948514849,1.7042868625845007,-5.037924,5.400865388017841,-8.816659737623759,3.979191619746969,-9.629176,9.673027182619744,-0.1362434128217823,4.1858872212826945,0.2802173,4.188103878467567,handwash,
-5.808029061386137,1.3285808714389795,-5.9049206,5.958047390702722,-6.7016914889108925,3.9222242782538888,-6.5863037,7.765082877952102,-2.2709527953465365,5.239888896901293,-2.6632617,5.710837263533404,handwash,
-4.727922697029702,1.2241201708726284,-4.733756,4.883822603435332,-7.8591854287128715,1.9915197953054147,-7.852072,8.1075857502703,-3.3823366808346527,2.832210702996302,-3.3278797,4.4115324875474276,handwash,
-5.518254148039214,0.8185023496288549,-5.0,5.578626617609388,-6.317298356960783,3.1536805516176347,-6.0,7.060733641238049,0.27849146108823514,5.252292453505701,0.0,5.259670475519545,handwash,
-4.963139104,0.5129503594440445,-4.5,4.98957591754126,-7.656482261500002,2.2500946863546982,-7.5,7.980266080665844,-3.1074061193,3.1837053624839267,-3.5,4.448814743880891,handwash,
-5.018431447524751,0.6415136204218503,-5.1037865,5.059268120854254,-6.744801840594059,2.464943578328305,-6.570736,7.181107067383341,-0.15092182271287266,5.353510422592942,0.34248778,5.355637332884131,handwash,
-5.573495021782176,0.6637543588330316,-5.660629,5.612879528967335,-6.632899890099007,1.5415513612018603,-6.45338,6.809679988905411,-5.467533180594059,1.359336205310812,-5.6905665,5.633978523207718,handwash,
-4.7815487161,1.8373581957960952,-4.5,5.122410883958514,-8.504091656549997,4.250805694953215,-8.0,9.507308975690757,1.36676580157,2.9485232877594107,1.5,3.2498982037597495,handwash,
-4.892775893069305,1.7261163742268966,-4.8666797,5.188326674099692,-7.847637226732676,3.247021932080399,-7.32397,8.492853552829674,-2.717540913663366,4.547332125742407,-3.1434631,5.297476576563911,handwash,
-5.1695310988712855,2.4708473842330387,-5.550458,5.729671768816136,-7.861864983762371,4.721977570025513,-7.5922117,9.17093196980182,-2.562801303574257,4.75086022060049,-3.2835717,5.398020318346906,handwash,
-4.843618723881189,1.5168723375841864,-4.9061975,5.075583122249161,-7.1246969683168295,5.32728980385214,-6.9443593,8.896140935516367,-1.5556837588712884,5.313320126559529,-0.49816406,5.53638173583781,handwash,
-4.443923169306931,0.8016930705421177,-4.4176135,4.515657749880764,-7.555302488118809,2.0768750403985834,-7.4461155,7.835560325873635,-4.982612831554455,2.715299110787681,-5.437892,5.674440931952281,handwash,
-5.22729611940594,3.36229408813574,-5.676196,6.215275235664867,-7.18323268089109,4.005102979707736,-6.553971,8.224334722388527,3.70002060430693,3.4673895751873167,3.6895275,5.070793127156096,handwash,
-4.913734757843138,0.7783980525870408,-4.5,4.9750068139357415,-3.762070848039215,0.525447331728167,-3.5,3.798588154049707,6.795633111764704,3.820857898649651,7.0,7.796126247783981,handwash,
-5.363125607434783,2.9010717546478526,-5.5,6.097485843094536,-7.4487449927576135,5.464467784399375,-7.5,9.238193012373694,-1.465322394130435,7.3643737475563205,0.5,7.508739602119446,handwash,
-5.176633140594058,2.3480721865723573,-4.766089,5.684274242649753,-8.40645927039604,4.795604282300714,-8.716674,9.67813917533988,-0.7696786413861386,4.878893248837334,-1.7914746,4.939231169378138,handwash,
-5.124914948514849,1.7042868625845007,-5.037924,5.400865388017841,-8.816659737623759,3.979191619746969,-9.629176,9.673027182619744,-0.1362434128217823,4.1858872212826945,0.2802173,4.188103878467567,handwash,
-5.808029061386137,1.3285808714389795,-5.9049206,5.958047390702722,-6.7016914889108925,3.9222242782538888,-6.5863037,7.765082877952102,-2.2709527953465365,5.239888896901293,-2.6632617,5.710837263533404,handwash,
-4.727922697029702,1.2241201708726284,-4.733756,4.883822603435332,-7.8591854287128715,1.9915197953054147,-7.852072,8.1075857502703,-3.3823366808346527,2.832210702996302,-3.3278797,4.4115324875474276,handwash,
-5.518254148039214,0.8185023496288549,-5.0,5.578626617609388,-6.317298356960783,3.1536805516176347,-6.0,7.060733641238049,0.27849146108823514,5.252292453505701,0.0,5.259670475519545,handwash,
-4.963139104,0.5129503594440445,-4.5,4.98957591754126,-7.656482261500002,2.2500946863546982,-7.5,7.980266080665844,-3.1074061193,3.1837053624839267,-3.5,4.448814743880891,handwash,
-5.018431447524751,0.6415136204218503,-5.1037865,5.059268120854254,-6.744801840594059,2.464943578328305,-6.570736,7.181107067383341,-0.15092182271287266,5.353510422592942,0.34248778,5.355637332884131,handwash,
-5.573495021782176,0.6637543588330316,-5.660629,5.612879528967335,-6.632899890099007,1.5415513612018603,-6.45338,6.809679988905411,-5.467533180594059,1.359336205310812,-5.6905665,5.633978523207718,handwash,
-4.7815487161,1.8373581957960952,-4.5,5.122410883958514,-8.504091656549997,4.250805694953215,-8.0,9.507308975690757,1.36676580157,2.9485232877594107,1.5,3.2498982037597495,handwash,
-4.892775893069305,1.7261163742268966,-4.8666797,5.188326674099692,-7.847637226732676,3.247021932080399,-7.32397,8.492853552829674,-2.717540913663366,4.547332125742407,-3.1434631,5.297476576563911,handwash,
-5.1695310988712855,2.4708473842330387,-5.550458,5.729671768816136,-7.861864983762371,4.721977570025513,-7.5922117,9.17093196980182,-2.562801303574257,4.75086022060049,-3.2835717,5.398020318346906,handwash,
-4.843618723881189,1.5168723375841864,-4.9061975,5.075583122249161,-7.1246969683168295,5.32728980385214,-6.9443593,8.896140935516367,-1.5556837588712884,5.313320126559529,-0.49816406,5.53638173583781,handwash,
-4.443923169306931,0.8016930705421177,-4.4176135,4.515657749880764,-7.555302488118809,2.0768750403985834,-7.4461155,7.835560325873635,-4.982612831554455,2.715299110787681,-5.437892,5.674440931952281,handwash,
-5.22729611940594,3.36229408813574,-5.676196,6.215275235664867,-7.18323268089109,4.005102979707736,-6.553971,8.224334722388527,3.70002060430693,3.4673895751873167,3.6895275,5.070793127156096,handwash,
-4.913734757843138,0.7783980525870408,-4.5,4.9750068139357415,-3.762070848039215,0.525447331728167,-3.5,3.798588154049707,6.795633111764704,3.820857898649651,7.0,7.796126247783981,handwash,
-5.265531104062175,2.6278936137648845,-5.2702403,5.884865559476487,-7.949932257221245,5.147612194227909,-8.33347,9.470973244422705,-1.101280844766839,6.199193484910426,-0.24309449,6.296254391493903,handwash,
-5.468335986567165,1.5694000237389438,-5.755232,5.689087351807605,-7.760876110845774,4.099977189789122,-8.176597,8.777300892910512,-1.2301880896766177,4.858294344376394,-0.8478369,5.01162515284033,handwash,
-5.1128628029702945,1.1080111503412309,-5.0,5.231544203318727,-7.069623357970298,2.7516431368772536,-7.0,7.586245077525699,-1.6092515605608901,4.5335058612644,-2.0,4.8106513051027004,handwash,
-5.002308098507463,0.5983530453226353,-4.987628,5.037967117721215,-7.228877923134332,2.4049095371855223,-7.2389464,7.6184162336816925,-1.4789245717611945,4.723907855419803,-2.3590941,4.950002355096002,handwash,
-5.176989625422885,1.4341973238130357,-5.5732102,5.371977619589332,-7.500098990323383,3.298120702530516,-6.8114357,8.193234100958557,-2.1673377710597004,4.093922176993276,-3.4129028,4.632229679661773,handwash,
-5.002731087990051,2.1227165464538857,-5.0810337,5.434449730683983,-7.915640830646768,4.081208462906559,-7.515571,8.90582013502981,-2.51329892856219,4.675127210470457,-2.7901978,5.307870188540138,handwash,
-4.670323652039606,1.2678891132548678,-4.5,4.8393662620544395,-7.311757468811879,4.046655864261724,-7.0,8.35686669550796,-3.353240751450496,4.568492333338041,-4.0,5.667040297805963,handwash,
-5.079984622574258,2.3930988250044805,-5.0,5.61543994285655,-5.543966306782178,3.334745642553276,-4.0,6.469628344137248,5.298067747004947,3.1144732766244334,6.5,6.145686751101283,handwash,
-5.212674179467575,2.355529252492281,-5.0475035,5.720182703431321,-8.236092061923891,4.800297500018137,-8.89151,9.53289402758502,-0.7796605888566551,5.615668894334866,0.022752685,5.669533293368733,handwash,
-5.349398640264024,1.2323917926429278,-5.429509,5.489522323757531,-6.960930587755778,3.205874180982019,-7.156318,7.663692576809239,-1.8364464414630381,4.783863292571795,-2.186653,5.124244679401845,handwash,
-5.194769615231787,0.6766381112856065,-5.0,5.23865159072252,-7.011042983278148,2.17235425281451,-6.5,7.339880565315417,-2.8359053621324497,4.369458582768259,-4.5,5.209081255797302,handwash,
-4.926137433209299,2.0346080451756055,-5.046306,5.3297710934297395,-8.08715344058139,4.134435503892242,-7.6640625,9.082709271321642,-1.2678684258604649,4.546680679285056,-0.7232959,4.720147830807623,handwash,
