-5.203314755331127,2.034874672029447,-5.0,5.587056414062196,-7.406161724307948,4.534279948466788,-7.5,8.683946461009075,-0.7637257234337744,5.325631866155374,-1.0,5.380114474102201,handwash,
-5.998875444385384,2.395661270559554,-5.503755,6.459543290396691,-7.298121845448501,3.6172764765637146,-7.140751,8.14538345192624,-1.311488023820598,4.688238515120722,-2.393822,4.868221565550014,handwash,
-6.530838846864687,0.9175801541421817,-6.3611717,6.59498365297386,-6.864351240462044,2.5451885590297065,-7.286847,7.321017876869892,-0.7955417073607259,3.3169362464170455,-1.9387683,3.411004642469081,handwash,
-6.998350162086094,2.7215648329410778,-7.0,7.508916042350721,-4.984527341172185,4.534551991587324,-4.5,6.738521690942429,1.9354335147980122,4.308392751701302,2.0,4.723150536783226,handwash,
-5.130066442389076,2.432971438930503,-5.2498827,5.677757631845349,-7.551868509731404,4.236348454971739,-7.7538757,8.658947177354422,-1.2357524055767901,6.464780045790382,-1.1819421,6.5818283970594615,handwash,
-4.889404613245033,1.0362620520802124,-4.5,4.998011255749963,-7.3889564503311265,2.8732060469229563,-7.5,7.927924722962787,-0.4350132708278145,4.739634447981258,-0.5,4.759555782453539,handwash,
-4.889392718178807,1.5286840551862588,-4.5,5.122795730180997,-5.882885675364237,3.6520853276720557,-5.5,6.924310154087787,1.3606962504536433,5.887542199261478,2.0,6.042735095474836,handwash,
-6.0415197575907635,2.631938379471811,-6.1983104,6.58992113873119,-4.951343238250824,3.170928672335232,-4.508624,5.879675884605361,5.752836926287129,2.7596892593754876,6.035449,6.380518592462934,handwash,
-4.755666854829347,2.3442312438782302,-4.6187954,5.30205501281318,-7.70579140372014,4.92429813773321,-7.65089,9.144830961091076,-1.6382628467747458,6.435097370422153,-2.45729,6.64036018013606,handwash,
-6.362710388741719,2.2824937257762983,-6.0,6.759723448426716,-6.673448306609278,3.269969571891548,-6.5,7.431528328821921,0.49363176279470206,4.456312493096688,1.0,4.483569264923812,handwash,
-7.6862343601328895,1.9881161430729135,-7.618557,7.939194193193323,-5.252671694877077,4.494136854377424,-5.2570677,6.9128739320224994,1.251680166789368,3.6746223174006363,1.4597644,3.881952139771005,handwash,
-7.402025940562914,2.999857907487093,-7.0,7.986810094767443,-5.716225645251654,4.667230011098922,-6.0,7.379584785334141,1.3438795765983447,4.387738326217499,1.0,4.588927972387026,handwash,
-6.642321011474402,3.1504971731072096,-6.5934887,7.35160260468633,-7.3288373993948825,5.197262872445262,-7.5023985,8.984620136214279,-0.07082471831399322,6.652199258100921,0.36045045,6.652576276165703,handwash,
-6.06145343874172,1.3656390058066892,-6.0,6.213387778355262,-6.607676501059601,2.9452510206634814,-6.5,7.234355003549011,-1.2498710628807943,4.147287043864223,-2.5,4.331531772713991,handwash,
-6.4510049311258255,1.689533909752118,-6.0,6.66858226713985,-6.71723674867549,4.573520768579733,-7.0,8.126399064677207,-0.3683056210066218,4.6004577393284745,0.0,4.615177184227314,handwash,
-5.998564341059603,1.3144447106454473,-5.5,6.140890737602779,-6.729045314589403,3.3086160310964874,-6.5,7.4984659022380225,-1.0185296416589404,4.739338752032626,-2.0,4.84754932284923,handwash,
-6.104209219834985,3.404149202475982,-6.0474243,6.989249029204517,-6.005764407415838,3.8760767886347924,-6.4066772,7.147949173628501,-0.6844104136798672,5.586621076066448,-1.4166541,5.628388105124176,handwash,
-5.212674179467575,2.355529252492281,-5.0475035,5.720182703431321,-8.236092061923891,4.800297500018137,-8.89151,9.53289402758502,-0.7796605888566551,5.615668894334866,0.022752685,5.669533293368733,handwash,
-5.349398640264024,1.2323917926429278,-5.429509,5.489522323757531,-6.960930587755778,3.205874180982019,-7.156318,7.663692576809239,-1.8364464414630381,4.783863292571795,-2.186653,5.124244679401845,handwash,
-5.194769615231787,0.6766381112856065,-5.0,5.23865159072252,-7.011042983278148,2.17235425281451,-6.5,7.339880565315417,-2.8359053621324497,4.369458582768259,-4.5,5.209081255797302,handwash,
-4.926137433209299,2.0346080451756055,-5.046306,5.3297710934297395,-8.08715344058139,4.134435503892242,-7.6640625,9.082709271321642,-1.2678684258604649,4.546680679285056,-0.7232959,4.720147830807623,handwash,
-4.847781235006623,2.2168015188231225,-4.5,5.330590199625069,-7.318279550231788,4.0294511395245,-7.0,8.35426191001671,-1.1011022950264913,5.32575316138424,-1.0,5.438388823917134,handwash,
-4.894651562119452,2.486752664187958,-4.9648757,5.490132305091049,-7.98824434174745,5.032830229706946,-8.546627,9.441473814215241,-1.2503064570238913,6.360741193451511,-0.3556604,6.4824605487844345,handwash,
-5.278956129867554,1.11332963329107,-5.0,5.395079303720213,-6.061362187596025,2.9341928704657096,-5.5,6.734211117147328,1.7040326060596027,5.62500308093441,4.0,5.87744730159581,handwash,
-5.575292225728476,1.3665716357806175,-5.5,5.7403311261623635,-7.1754626661125815,2.860478518149495,-7.0,7.724610140684783,-1.4915460016655624,4.635473277931151,-1.5,4.86952995529325,handwash,
-5.484563011324506,3.3654490308947853,-5.5,6.434802141848619,-5.888207055562912,3.414285516172368,-5.5,6.806491601047141,2.006312628046357,6.118675022220036,3.5,6.43921380208777,handwash,
