47833433,-0.14489868,0.21076173,9.390872
47833443,0.0742456,0.031135254,9.619596
47833453,-0.009580079,0.008382568,9.302256
47833463,-0.09340576,-0.11735596,9.508227
47833473,0.026345216,-0.07065307,9.401649
47833483,0.0059875487,-0.14010864,9.404044
47833492,-0.029937744,-0.16525635,9.477093
47833502,-0.086220704,-0.09580078,9.405242
47833512,-0.085023195,-0.061072998,9.426797
47833522,-0.13292359,-0.05987549,9.438772
47833532,0.039517824,-0.14010864,9.439969
47833542,-0.017962646,-0.07903565,9.427995
47833552,-0.04430786,-0.11496094,9.539363
47833562,0.04430786,-0.065863036,9.455537
47833572,0.019160157,-0.083825685,9.491463
47833581,-0.07903565,-0.13771363,9.55014
47833591,-0.028740235,-0.09220825,9.433982
47833601,-0.06346802,-0.040715333,9.405242
47833611,-0.05029541,-0.14010864,9.427995
47833621,-0.05987549,-0.11855347,9.445957
47833631,-0.10298584,-0.09580078,9.44955
47833641,-0.09580078,-0.11855347,9.465117
47833651,-0.0742456,-0.11735596,9.479487
47833661,-0.05388794,-0.09340576,9.484278
47833670,0.010777588,-0.15328126,9.456735
47833680,0.35087037,-0.7472461,9.272318
47833690,-0.70293826,-0.08741821,9.728569
47833700,-0.05029541,-0.2323169,9.484278
47833710,-0.07185058,-0.07544312,9.2818985
47833720,-0.016765136,-0.05388794,9.42081
47833730,-0.039517824,-0.065863036,9.456735
47833740,-0.07783814,-0.120948486,9.408834
47833750,-0.040715333,-0.1472937,9.445957
47833759,-0.10059082,-0.14250366,9.455537
47833769,-0.05748047,-0.17363891,9.433982
47833779,-0.019160157,-0.082628176,9.429192
47833789,-0.061072998,-0.13052857,9.429192
47833799,-0.032332763,-0.067060545,9.465117
47833809,0.032332763,-0.07664063,9.532178
47833819,-0.027542725,-0.07304809,9.327404
47833829,-0.029937744,-0.07304809,9.423204
47833839,-0.09939331,-0.07664063,9.457932
47833848,0.36524048,-1.2657678,8.260423
47833858,-0.49097902,0.05508545,9.479487
47833868,0.038320314,-0.21555176,9.726174
47833878,-0.15447876,-0.05987549,9.192085
47833888,0.010777588,-0.08981323,9.503437
47833898,0.061072998,-0.04550537,9.378897
47833908,-0.022752685,-0.015567627,9.44955
47833918,-0.16884887,-0.082628176,9.382489
47833928,-0.12813355,-0.13771363,9.358539
47833937,-0.12693603,-0.123343505,9.532178
47833947,0.09699829,-0.3221301,9.110654
47833957,-0.613125,-0.64665526,10.0207615
47833967,0.24788453,0.13891113,9.660312
47833977,-0.008382568,-0.09580078,9.509425
47833987,-0.09101074,-0.0981958,9.493857
47833997,0.0011975098,-0.120948486,9.328601
47834007,0.05269043,-0.17363891,9.46871
47834017,-0.05029541,-0.10657837,9.293873
47834026,-0.09939331,-0.14370117,9.519005
47834036,-0.026345216,-0.022752685,9.465117
47834046,-0.034727782,-0.0119750975,9.286688
47834056,-0.039517824,-0.13891113,9.393267
47834066,0.38919067,-0.79394895,8.046068
47834076,-0.5340893,0.6550378,10.867401
47834086,0.70174074,-0.66342044,7.8496766
47834096,-0.8825647,0.48139894,11.091335
47834106,0.6442602,-0.54726195,8.002957
47834115,-0.87777466,0.5556445,10.999127
47834125,0.7592212,-0.53528684,7.7610607
47834135,-0.9136999,0.39517823,11.073373
47834145,0.61073,-0.556842,7.8077636
47834155,-0.87777466,0.3580554,11.121273
47834165,0.65264285,-0.61073,7.843689
47834175,-0.7855664,0.4430786,11.051818
47834185,0.6490503,-0.6215076,7.897577
47834195,-0.7735913,0.51971924,10.927277
47834204,0.69096315,-0.71251833,7.940687
47834214,-0.85502195,0.4658313,11.006312
47834224,0.68018556,-0.76640624,7.9370947
47834234,-0.81191164,0.38679564,10.72849
47834244,-0.020357667,-0.05388794,9.432784
47834254,-0.022752685,-0.16645385,9.304651
47834264,-0.0035925293,-0.07065307,9.390872
47834274,-0.0047900393,-0.068258055,9.519005
47834284,-0.05269043,-0.05508545,9.51661
47834293,-0.038320314,-0.07065307,9.407637
47834303,0.031135254,-0.16884887,9.433982
47834313,-0.10777588,-0.14370117,9.495055
47834323,-0.013172608,-0.13651611,9.377699
47834333,-0.010777588,-0.11615845,9.401649
47834343,0.0,-0.120948486,9.48787
47834353,-0.082628176,-0.124541014,9.432784
47834363,-0.09220825,-0.08023316,9.392069
47834373,-0.14968872,-0.13651611,9.347761
47834382,-0.10298584,-0.13172607,9.2890835
47834392,-0.034727782,-0.14250366,9.392069
47834402,0.0,-0.14489868,9.536968
47834412,-0.016765136,-0.09939331,9.53098
47834422,0.08981323,-0.11376343,9.503437
47834432,0.022752685,-0.068258055,9.542955
47834442,-0.07783814,-0.061072998,9.370514
47834452,-0.13651611,-0.17124389,9.467512
47834462,-0.16525635,-0.05388794,9.433982
47834471,-0.11735596,-0.086220704,9.410031
47834481,-0.0035925293,-0.25387207,9.207653
47834491,0.81310916,-0.5771997,7.4077954
47834501,-0.8490344,0.46343628,11.189531
47834511,0.8370593,-0.6622229,7.6975927
47834521,-0.8202942,0.36045045,10.932067
47834531,0.69096315,-0.78915894,8.065228
47834541,-0.8298743,0.5029541,10.765613
47834551,0.7232959,-0.80113405,8.138276
47834560,-1.0705737,0.43709105,10.818303
47834570,0.77718383,-0.74125856,8.053253
47834580,-1.1927197,0.5125342,10.631492
47834590,0.91250247,-0.6885681,8.132289
47834600,-1.0765613,0.31255004,10.554852
47834610,1.0490185,-0.7101233,8.178991
47834620,-1.0083032,0.3820056,10.42073
47834630,1.0669812,-0.74006104,8.422086
47834639,-1.2693603,0.32811767,10.480605
47834649,1.0849439,-0.6777905,8.437654
47834659,-1.3519886,0.29099488,10.277029
47834669,-0.3556604,-0.05987549,9.426797
47834679,0.0371228,0.029937744,9.268725
47834689,0.05987549,-0.1353186,9.493857
47834699,-0.0371228,-0.07903565,9.436377
47834709,-0.023950195,-0.13412109,9.536968
47834719,-0.067060545,-0.17483643,9.390872
47834728,-0.08023316,-0.065863036,9.400452
47834738,-0.0981958,-0.08981323,9.336984
47834748,-0.18561402,-0.14489868,9.344169
47834758,-0.067060545,-0.120948486,9.442365
47834768,0.015567627,-0.07544312,9.3309965
47834778,-0.015567627,-0.14609618,9.442365
47834788,-0.05867798,-0.040715333,9.52619
47834798,-0.064665526,-0.1353186,9.342971
47834808,-0.064665526,-0.15567628,9.432784
47834817,0.031135254,-0.09101074,9.510623
47834827,-0.0490979,-0.085023195,9.455537
47834837,-0.069455564,-0.086220704,9.426797
47834847,-0.05388794,-0.009580079,9.486672
47834857,-0.03592529,-0.05029541,9.571695
47834867,-0.09101074,-0.1580713,9.426797
47834877,-0.028740235,-0.069455564,9.359736
47834887,-0.023950195,-0.1472937,9.411229
47834897,-0.0023950196,-0.13771363,9.548943
47834906,-0.21195923,0.019160157,9.541758
47834916,-1.3268409,0.3568579,11.699671
47834926,-0.008382568,-0.17363891,8.969348
47834936,0.05029541,-0.013172608,9.641151
47834946,-0.0059875487,-0.0742456,9.589658
47834956,-0.0490979,-0.09580078,9.314231
47834966,0.034727782,-0.20716919,9.611214
47834976,-0.028740235,-0.104183346,9.230405
47834986,0.07664063,-0.120948486,9.548943
47834995,-0.09101074,-0.081430666,9.346563
47835005,-0.07065307,-0.07544312,9.461525
47835015,-0.064665526,-0.068258055,9.3453665
47835025,-0.07065307,-0.0981958,9.408834
47835035,-0.08741821,-0.12933105,9.395661
47835045,0.009580079,-0.10777588,9.495055
47835055,0.019160157,-0.062270507,9.499845
47835065,0.07783814,-0.065863036,9.399254
47835075,-0.0047900393,-0.21195923,9.453142
47835084,0.0,-0.15328126,9.416019
47835094,-0.065863036,-0.09580078,9.382489
47835104,-0.05867798,-0.11615845,9.490265
47835114,-0.05269043,-0.040715333,9.384884
47835124,0.6502478,-0.2838098,8.6280575
47835134,0.17962646,-0.44906616,7.8377013
47835144,-0.029937744,-0.16166382,9.708212
47835154,-0.14010864,-0.123343505,9.079519
47835164,0.021555176,-0.16166382,9.601633
47835173,-0.122145995,-0.07185058,9.279503
47835183,0.021555176,-0.043110352,9.419612
47835193,-0.120948486,-0.07903565,9.372909
47835203,-0.14130615,-0.11496094,9.334589
47835213,-0.11136841,-0.068258055,9.540561
47835223,-0.033530273,-0.04550537,9.401649
47835233,-0.083825685,-0.04670288,9.459129
47835243,-0.025147704,-0.13771363,9.398057
47835253,0.0,-0.10178833,9.339378
47835262,0.0059875487,-0.16286133,9.540561
47835272,-0.025147704,-0.11376343,9.540561
47835282,-0.017962646,-0.13891113,9.400452
47835292,-0.016765136,0.021555176,9.50224
47835302,-0.008382568,-0.04430786,9.423204
47835312,-0.028740235,-0.1592688,9.430389
47835322,-0.026345216,-0.12573853,9.485475
47835332,0.11256592,-1.1735595,9.073531
47835342,-1.4609619,0.4287085,11.178754
47835351,0.91609496,-0.6550378,8.087981
47835361,-0.8921448,0.4670288,10.904524
47835371,0.81789917,-0.735271,8.065228
47835381,-1.0310559,0.49457154,10.910511
47835391,0.88855225,-0.7831714,8.174202
47835401,-1.1280541,0.4155359,10.546469
47835411,1.0059083,-0.671803,8.332273
47835421,-1.1532019,0.31374756,10.5057535
47835430,0.9903406,-0.70772827,8.404123
47835440,-1.1879296,0.25267455,10.323731
47835450,1.096919,-0.66342044,8.394544
47835460,-1.1987072,0.24788453,10.286609
47835470,1.0753638,-0.64545774,8.6208725
47835480,-1.1615845,0.2562671,10.205178
47835490,1.1005114,-0.5879773,8.737031
47835500,-1.1388317,0.2933899,10.105785
47835510,1.111289,-0.5771997,8.844807
47835519,-1.0765613,0.24668701,9.939331
47835529,0.99752563,-0.5484595,8.879535
47835539,-0.9460327,0.120948486,9.729767
47835549,0.9687854,-0.5149292,9.047186
47835559,-0.94842774,0.21674927,9.556128
47835569,0.93765014,-0.38559815,9.201665
47835579,-0.737666,0.11376343,9.375304
47835589,0.7831714,-0.4263135,9.439969
47835599,-0.82867676,0.45505372,10.105785
47835608,0.014370117,-0.183219,9.503437
47835618,0.06346802,-0.040715333,9.296268
47835628,-0.0981958,-0.16166382,9.4507475
47835638,0.0023950196,-0.07185058,9.388476
47835648,-0.025147704,-0.11376343,9.484278
47835658,-0.06346802,-0.14609618,9.400452
47835668,-0.022752685,-0.104183346,9.453142
47835678,-0.07065307,-0.16046631,9.384884
47835688,-0.040715333,-0.031135254,9.3872795
47835697,0.023950195,-0.11735596,9.465117
47835707,-0.08861572,-0.17723145,9.456735
47835717,-0.016765136,-0.122145995,9.697434
47835727,-0.033530273,-0.07544312,9.489067
47835737,-0.020357667,-0.11376343,9.693842
47835747,-0.09939331,-0.14010864,9.520203
47835757,-0.086220704,-0.16884887,9.477093
47835767,-0.11256592,-0.10897339,9.472302
47835777,-0.062270507,-0.11975098,9.451944
47835786,-0.0047900393,-0.04670288,9.372909
47835796,-0.09460327,-0.023950195,9.308244
47835806,-0.016765136,-0.11975098,9.425599
47835816,-0.0981958,-0.13771363,9.375304
47835826,-0.06346802,-0.120948486,9.3872795
47835836,-0.05149292,-0.08741821,9.404044
47835846,-0.028740235,-0.07185058,9.352551
47835856,-0.07903565,-0.07664063,9.399254
47835866,-0.041912843,-0.081430666,9.46871
47835875,-0.013172608,-0.061072998,9.455537
47835885,-0.07065307,-0.10897339,9.441167
47835895,-0.07903565,-0.1592688,9.489067
47835905,-0.1472937,-0.25027955,9.382489
47835915,-0.04790039,-0.15088624,9.412427
47835925,-0.05388794,-0.10298584,9.472302
47835935,0.032332763,-0.021555176,9.354946
47835945,-0.062270507,-0.032332763,9.384884
47835955,-0.09101074,-0.15687378,9.354946
47835964,0.0,-0.10657837,9.380094
47835974,-0.11615845,-0.14489868,9.398057
47835984,-0.082628176,-0.13412109,9.388476
47835994,-0.0071850587,-0.05987549,9.508227
47836004,0.0,-0.09220825,9.514215
47836014,-0.10059082,-0.06346802,9.3872795
47836024,-0.027542725,-0.15088624,9.353748
47836034,-0.05029541,-0.15567628,9.417217
47836043,-0.062270507,-0.18082398,9.342971
47836053,-0.05628296,-0.05867798,9.443562
47836063,-0.10538086,-0.05748047,9.360934
47836073,-0.120948486,-0.08861572,9.422007
47836083,-0.067060545,-0.10178833,9.372909
47836093,0.06346802,-0.1101709,9.457932
47836103,0.0035925293,-0.11855347,9.296268
47836113,-0.05987549,-0.14609618,9.499845
47836123,-0.07903565,-0.086220704,9.51182
47836132,-0.11376343,-0.07185058,9.380094
47836142,-0.04430786,-0.09580078,9.372909
47836152,-0.040715333,-0.09580078,9.332193
47836162,0.027542725,-0.0981958,9.441167
47836172,-0.09939331,-0.1472937,9.425599
47836182,0.09460327,-0.2323169,9.364527
47836192,-1.2585827,-0.11376343,10.071057
47836202,0.6646179,0.17244141,9.522597
47836211,-0.32811767,-0.15447876,9.134604
47836221,0.1580713,0.026345216,9.794433
47836231,-0.0047900393,-0.19878662,8.823252
47836241,-0.019160157,0.12573853,10.262659
47836251,0.08861572,-0.34608033,8.65081
47836261,-0.23111938,0.24429199,10.317744
47836271,0.29099488,-0.30057496,8.408914
47836281,-0.4921765,0.28859985,10.621912
47836291,0.32093263,-0.4538562,8.200547
47836300,-0.5903723,0.35925293,10.645862
47836310,0.6262976,-0.49337402,8.184979
47836320,-0.6622229,0.30177248,10.801538
47836330,0.5628296,-0.4514612,8.022118
47836340,-0.68497556,0.366438,10.820698
47836350,0.56881714,-0.4646338,8.097561
47836360,-0.7424561,0.35087037,10.716515
47836370,0.54366946,-0.40835083,7.9790077
47836380,-0.8825647,0.3412903,10.847043
47836389,0.5879773,-0.48139894,7.9574523
47836399,-0.81789917,0.3544629,11.093731
47836409,0.6622229,-0.51013917,8.007748
47836419,0.5161267,-0.7113208,9.257948
47836429,-0.13052857,-0.17723145,9.472302
47836439,0.05628296,-0.07903565,9.558523
47836449,-0.069455564,-0.15567628,9.335786
47836459,-0.09939331,-0.05867798,9.474697
47836469,-0.11496094,-0.104183346,9.399254
47836478,-0.09460327,-0.07903565,9.432784
47836488,-0.029937744,-0.12573853,9.46392
47836498,-0.104183346,-0.10298584,9.424402
47836508,-0.05029541,-0.13771363,9.3944645
47836518,-0.04550537,-0.124541014,9.377699
47836528,-0.04430786,-0.12813355,9.356144
47836538,-0.05029541,-0.124541014,9.457932
47836548,-0.033530273,-0.09220825,9.401649
47836558,-0.032332763,-0.09220825,9.47829
47836567,-0.05748047,-0.08023316,9.473499
47836577,-0.016765136,-0.14130615,9.384884
47836587,-0.0011975098,-0.09340576,9.413624
47836597,-0.017962646,-0.14968872,9.432784
47836607,0.061072998,-0.025147704,9.467512
47836617,-0.83346677,0.74485105,11.614647
47836627,-0.31015503,-0.16286133,9.251961
47836637,0.082628176,-0.08741821,9.527388
47836647,0.0059875487,-0.05867798,9.471105
47836656,-0.07783814,-0.032332763,9.262738
47836666,-0.08981323,-0.18681152,9.608818
47836676,-0.029937744,-0.14010864,9.326206
47836686,0.09340576,-0.18561402,9.442365
47836696,-0.05748047,-0.05748047,9.460327
47836706,-0.015567627,-0.028740235,9.447155
47836716,0.043110352,-0.15208374,9.411229
47836726,0.013172608,-0.16046631,9.441167
47836735,-0.07783814,-0.20716919,9.401649
47836745,-0.04430786,-0.08023316,9.354946
47836755,-0.11496094,-0.069455564,9.49745
47836765,-0.10538086,-0.07544312,9.363329
47836775,-0.13292359,-0.15208374,9.443562
47836785,-0.07065307,-0.09101074,9.378897
47836795,0.061072998,-0.0742456,9.520203
47836805,-0.03592529,-0.19998413,9.375304
47836815,-0.025147704,-0.08023316,9.396859
47836824,0.74365354,-1.2789404,8.111931
47836834,-0.6442602,0.5783972,9.075927
47836844,0.1101709,0.014370117,9.724977
47836854,-0.14370117,-0.017962646,9.031619
47836864,0.039517824,-0.05269043,9.514215
47836874,-0.20237915,-0.104183346,9.2256155
47836884,-0.016765136,-0.10777588,9.401649
47836894,-0.061072998,-0.16645385,9.441167
47836904,-0.040715333,-0.09460327,9.323811
47836913,-0.016765136,-0.06346802,9.546548
47836923,0.016765136,-0.16765137,9.437574
47836933,-0.0119750975,-0.09101074,9.444759
47836943,-0.008382568,-0.10538086,9.490265
47836953,-0.09460327,-0.083825685,9.342971
47836963,-0.10298584,-0.19160156,9.820778
47836973,-0.15328126,-0.07185058,9.509425
47836983,-0.10298584,-0.03592529,9.618399
47836993,-0.1353186,-0.0371228,9.441167
47837002,-0.08981323,-0.05388794,9.311836
47837012,-0.05748047,-0.09101074,9.474697
47837022,-0.04790039,-0.09220825,9.422007
47837032,-0.39996827,0.19279908,9.485475
47837042,0.82867676,-0.9424402,7.350315
47837052,-1.0047107,0.3544629,10.45426
47837062,0.9520203,-0.66940796,8.134684
47837072,-1.2178674,0.25387207,10.409952
47837082,0.86220706,-0.61791503,8.428074
47837091,-1.1903247,0.22393432,10.384805
47837101,0.98794556,-0.61911255,8.448431
47837111,-1.1005114,0.32572266,10.207573
47837121,1.0885364,-0.55923706,8.701106
47837131,-1.1687695,0.25147706,10.220746
47837141,1.1280541,-0.5664221,8.82924
47837151,-1.1903247,0.2215393,10.053095
47837161,0.9963281,-0.54726195,8.817265
47837170,-1.0933264,0.2586621,9.893826
47837180,0.97477293,-0.4538562,8.88672
47837190,-1.045426,0.34847534,9.777667
47837200,1.047821,-0.429906,9.101074
47837210,-1.0083032,0.19279908,9.691446
47837220,-0.10777588,0.08861572,9.6830635
47837230,-0.062270507,-0.09699829,9.220825
47837240,-0.082628176,-0.11496094,9.57888
47837250,-0.043110352,-0.09699829,9.365724
47837259,-0.04550537,-0.10538086,9.459129
47837269,-0.09939331,-0.09101074,9.524993
47837279,-0.039517824,-0.13172607,9.407637
47837289,-0.1484912,-0.15447876,9.426797
47837299,-0.0119750975,-0.11376343,9.377699
47837309,-0.026345216,-0.14370117,9.427995
47837319,-0.038320314,-0.08741821,9.388476
47837329,-0.05388794,-0.10059082,9.423204
47837339,-0.029937744,-0.06346802,9.411229
47837348,-0.008382568,-0.07185058,9.380094
47837358,-0.09101074,0.9699829,9.823173
47837368,1.1388317,-0.4790039,7.99697
47837378,0.0,-0.1484912,9.568103
47837388,-0.18202148,-0.11136841,9.272318
47837398,0.2203418,-0.12693603,9.596844
47837408,-0.086220704,-0.10777588,9.260343
47837418,-0.08741821,-0.13771363,9.447155
47837428,-0.020357667,-0.022752685,9.427995
47837437,-0.09220825,-0.104183346,9.447155
47837447,0.08023316,-0.12573853,9.5070305
47837457,-0.041912843,-0.16286133,9.432784
47837467,-0.91130495,1.045426,10.935659
47837477,0.9508228,-0.55803955,9.061557
47837487,-0.68497556,0.0023950196,9.313033
47837497,0.74604857,-0.2335144,9.554931
47837507,-0.5556445,-0.10059082,9.042397
47837517,0.58198977,-0.10059082,9.747729
47837526,-0.26704466,-0.11735596,9.048384
47837536,0.28859985,0.05388794,9.909393
47837546,-0.17603393,-0.21195923,8.723859
47837556,0.015567627,0.085023195,10.188413
47837566,0.07544312,-0.34847534,8.496332
47837576,-0.11376343,0.21195923,10.43031
47837586,0.2826123,-0.3903882,8.478369
47837596,-0.32332763,0.20237915,10.538086
47837606,0.3915857,-0.50894165,8.274793
47837615,-0.49816406,0.3939807,10.623109
47837625,0.48858398,-0.3903882,8.212522
47837635,-0.75083864,0.3329077,10.587184
47837645,-0.38799316,-0.03592529,8.8388195
47837655,-0.09101074,0.025147704,9.542955
47837665,-0.104183346,-0.062270507,9.266331
47837675,-0.14130615,-0.14250366,9.606423
47837685,0.013172608,-0.11136841,9.368119
47837694,0.067060545,-0.041912843,9.436377
47837704,0.0119750975,-0.09939331,9.372909
47837714,-0.0981958,-0.086220704,9.472302
47837724,-0.05628296,-0.039517824,9.455537
47837734,0.010777588,-0.124541014,9.411229
47837744,0.0047900393,-0.05867798,9.473499
47837754,-0.05149292,-0.11615845,9.445957
47837764,-0.08023316,-0.0742456,9.372909
47837774,-0.017962646,-0.15447876,9.490265
47837784,-0.0059875487,-0.17603393,9.493857
47837793,-0.034727782,-0.15208374,9.438772
47837803,-0.04430786,-0.20477417,9.499845
47837813,-0.025147704,-0.14489868,9.344169
47837823,-0.083825685,-0.09340576,9.47829
47837833,-0.11376343,-0.069455564,9.418414
47837843,-0.083825685,-0.11975098,9.423204
47837853,-0.04430786,-0.10178833,9.408834
47837863,-0.05508545,-0.2215393,9.423204
47837873,0.017962646,-0.104183346,9.471105
47837882,0.026345216,0.1353186,9.589658
47837892,1.2166699,-0.5412744,7.509584
47837902,-1.0214758,0.1844165,10.271041
47837912,1.1520044,-0.5484595,8.412506
47837922,-1.1292517,0.10059082,10.024354
47837932,1.0190808,-0.5281018,8.715476
47837942,-1.0550061,0.1951941,9.81958
47837952,0.97716796,-0.53049684,9.0004835
47837962,-0.9065149,0.26704466,9.72378
47837971,0.9196875,-0.50894165,9.035212
47837981,-0.81670165,0.20956421,9.522597
47837991,0.78915894,-0.52091676,9.296268
47838001,-0.6646179,0.08741821,9.280701
47838011,0.6813831,-0.37362304,9.430389
47838021,-0.53528684,-0.03592529,9.268725
47838031,0.55324954,-0.24309449,9.632769
47838041,-0.24668701,-0.034727782,8.919053
47838051,0.32572266,-0.05748047,9.86269
47838060,-0.3185376,0.04430786,9.008866
47838070,0.16645385,-0.3556604,9.20406
47838080,-0.08741821,-0.22752686,9.198072
47838090,-0.17603393,-0.14609618,9.565708
47838100,-0.08741821,-0.123343505,9.329799
47838110,-0.032332763,-0.13651611,9.383686
47838120,-0.062270507,-0.09580078,9.392069
47838130,-0.0119750975,-0.07903565,9.390872
47838140,0.014370117,-0.12933105,9.490265
47838149,-0.04430786,-0.067060545,9.490265
47838159,-0.07783814,-0.16405883,9.481882
47838169,-0.04550537,-0.0371228,9.381291
47838179,-0.07903565,-0.07544312,9.424402
47838189,-0.033530273,-0.122145995,9.504635
47838199,-0.10298584,-0.07185058,9.424402
47838209,-0.0371228,-0.033530273,9.443562
47838219,0.032332763,-0.11735596,9.413624
47838229,-0.0981958,-0.15088624,9.5070305
47838238,-0.07544312,-0.14609618,9.388476
47838248,0.0011975098,-0.15687378,9.486672
47838258,-0.04790039,-0.17483643,9.390872
47838268,-0.0035925293,-0.07544312,9.357342
47838278,-0.083825685,-0.14250366,9.407637
47838288,-0.020357667,-0.11376343,9.546548
47838298,-0.09101074,-0.17004639,9.375304
47838308,0.08861572,-0.3293152,9.260343
47838318,-0.6981482,-0.39517823,10.358459
47838327,0.13771363,0.05149292,9.441167
47838337,0.013172608,-0.13891113,9.674682
47838347,-0.033530273,-0.10298584,9.473499
47838357,0.0035925293,-0.09460327,9.278306
47838367,-0.008382568,-0.14130615,9.544153
47838377,-0.13651611,-0.13771363,9.325008
47838387,0.032332763,-0.12693603,9.455537
47838397,-0.10657837,-0.061072998,9.244776
47838407,-0.19878662,-0.010777588,9.42081
47838416,-0.122145995,-0.041912843,9.3944645
47838426,-0.029937744,-0.122145995,9.400452
47838436,-0.022752685,-0.13412109,9.499845
47838446,0.122145995,-0.10777588,9.566906
47838456,0.05269043,-0.19399658,9.437574
47838466,-0.025147704,-0.041912843,9.462722
47838476,-0.07304809,-0.07304809,9.370514
47838486,-0.065863036,-0.031135254,9.402846
47838496,-0.11735596,-0.034727782,9.3381815
47838505,-0.14370117,-0.061072998,9.442365
47838515,-0.009580079,-0.10298584,9.447155
47838525,0.16166382,0.9292676,9.696237
47838535,1.1747571,-0.41194335,7.9275146
47838545,0.08023316,-0.13292359,9.78126
47838555,-0.11136841,-0.08023316,9.2747135
47838565,0.025147704,-0.13412109,9.560918
47838575,-0.13052857,-0.029937744,9.280701
47838585,-0.14370117,-0.08981323,9.443562
47838594,-0.18561402,-0.04430786,9.422007
47838604,-0.11496094,0.04430786,9.400452
47838614,-0.029937744,-0.120948486,9.401649
47838624,-0.064665526,-0.0981958,9.499845
47838634,0.017962646,-0.17244141,9.459129
47838644,0.11256592,-0.05748047,9.459129
47838654,0.04430786,-0.14968872,9.360934
47838664,-0.031135254,-0.11735596,9.54535
47838674,-0.0119750975,-0.086220704,9.436377
47838683,-0.18561402,-0.086220704,9.479487
47838693,-0.07903565,-0.026345216,9.461525
47838703,-0.120948486,-0.039517824,9.377699
47838713,-0.05508545,-0.05867798,9.351354
47838723,0.11615845,-0.1101709,9.42081
47838733,-0.07783814,0.016765136,9.490265
47838743,0.0490979,0.49696654,10.211165
47838753,0.54606444,-0.55324954,8.255632
47838762,-0.82867676,0.37003052,10.653047
47838772,0.5664221,-0.49816406,8.037685
47838782,-0.9196875,0.34608033,10.872191
47838792,0.5400769,-0.39637575,7.9179344
47838802,-0.8753796,0.39637575,10.906919
47838812,0.62031007,-0.44906616,8.040081
47838822,-0.7604187,0.45026368,11.06978
47838832,0.7232959,-0.6969507,7.9921803
47838842,-0.732876,0.29578492,10.936856
47838851,0.57480466,-0.5640271,7.99697
47838861,-0.77957886,0.42511597,10.860216
47838871,0.65623534,-0.54366946,7.9179344
47838881,-0.8693921,0.42032593,10.98356
47838891,0.6478528,-0.5065466,7.9131446
47838901,-0.864602,0.44906616,11.05541
47838911,0.76281375,-0.5161267,7.947872
47838921,-0.8107141,0.34608033,11.01709
47838931,0.70174074,-0.6490503,7.93949
47838940,-0.6167175,0.33410522,10.873388
47838950,0.62031007,-0.7592212,8.004155
47838960,-0.7580237,0.4646338,10.851833
47838970,0.61552,-0.62390256,8.080796
47838980,-0.92687255,0.40835083,10.808723
47838990,0.7268884,-0.6502478,8.096363
47839000,-0.8454419,0.4155359,10.769205
47839010,0.70174074,-0.52091676,8.183782
47839020,0.45026368,-0.25985962,9.429192
47839030,-0.15447876,-0.1580713,9.480685
47839039,0.039517824,-0.123343505,9.356144
47839049,-0.07544312,-0.05029541,9.382489
47839059,-0.085023195,-0.081430666,9.340576
47839069,-0.13771363,-0.12813355,9.455537
47839079,-0.069455564,-0.04790039,9.2818985
47839089,-0.04430786,-0.10178833,9.436377
47839099,-0.05987549,-0.16525635,9.563313
47839109,0.05388794,-0.1580713,9.447155
47839119,0.065863036,-0.07664063,9.47829
47839128,-0.0371228,-0.07185058,9.448352
47839138,-0.039517824,-0.05748047,9.417217
47839148,-0.120948486,-0.09580078,9.308244
47839158,-0.19998413,-0.016765136,9.398057
47839168,-0.122145995,-0.065863036,9.404044
47839178,0.019160157,-0.1580713,9.380094
47839188,-0.05867798,-0.033530273,9.390872
47839198,0.020357667,-0.07903565,9.48787
47839208,0.0,-0.14250366,9.46871
47839217,-0.09220825,-0.09101074,9.466314
47839227,-0.09939331,-0.15208374,9.359736
47839237,-0.16884887,-0.10538086,9.432784
47839247,-0.11975098,-0.041912843,9.410031
47839257,-0.085023195,-0.08741821,9.484278
47839267,-0.07065307,-0.0011975098,9.43518
47839277,-0.025147704,-0.086220704,9.451944
47839287,0.032332763,-0.124541014,9.419612
47839297,0.08861572,-0.15328126,9.439969
47839306,-0.0011975098,-0.13651611,9.45434
47839316,-0.05388794,-0.081430666,9.413624
47839326,-0.15208374,-0.11376343,9.442365
47839336,-0.12813355,-0.09340576,9.363329
47839346,-0.08741821,-0.0059875487,9.356144
47839356,-0.16046631,-0.10777588,9.426797
47839366,-0.025147704,-0.09101074,9.388476
47839376,0.009580079,-0.21195923,9.399254
47839385,0.027542725,-0.1353186,9.382489
47839395,0.04430786,-0.12813355,9.505833
47839405,0.062270507,-0.1484912,9.548943
47839415,-0.032332763,-0.04790039,9.577683
47839425,-0.07783814,-0.019160157,9.442365
47839435,-0.16046631,-0.085023195,9.333391
47839445,-0.124541014,-0.05029541,9.384884
47839455,-0.081430666,-0.17962646,9.352551
47839465,-0.069455564,-0.13651611,9.393267
47839475,-0.014370117,-0.10059082,9.427995
47839484,0.0011975098,-0.061072998,9.52619
47839494,0.09340576,-0.16166382,9.47829
47839504,0.020357667,-0.11496094,9.439969
47839514,-0.038320314,-0.10777588,9.408834
47839524,-0.124541014,-0.09340576,9.448352
47839534,-0.17363891,-0.104183346,9.374106
47839544,-0.14489868,-0.033530273,9.442365
47839554,-0.09939331,-0.123343505,9.399254
